group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1008169.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,2022510.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2975067.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3969770.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4961029.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5945513.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6953173.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7945482.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8939545.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9921867.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,11016427.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11964646.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12903084.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13950307.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14890559.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15887017.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16881681.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,18067211.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18929449.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19845617.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,21019265.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21915616.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22855338.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23979193.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24983616.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25877352.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,27300224.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,28040835.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28969646.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29822537.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30995994.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31777902.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32614822.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33988774.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34867261.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35634411.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,37001259.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37848619.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38846408.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39963553.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40720286.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41644812.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42943796.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43866579.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44716314.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45688549.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46856870.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47844583.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48708997.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49714444.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50930504.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,52277829.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52909157.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53652424.0,ns,19224
bench_medium_complex_query,rusqlite_by_name,1,,,54649726.0,ns,19580
bench_medium_complex_query,rusqlite_by_name,1,,,55555957.0,ns,19936
bench_medium_complex_query,rusqlite_by_name,1,,,57012516.0,ns,20292
bench_medium_complex_query,rusqlite_by_name,1,,,57711340.0,ns,20648
