group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1132137.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2165840.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3198452.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4234581.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5273143.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6334739.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7428134.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8634458.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9555613.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10496544.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11514517.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12587985.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13699565.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14622742.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15624707.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16690861.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17811246.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19074807.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19909029.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21153837.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22255506.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23454898.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23948618.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25082637.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25971922.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27221077.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28340109.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29121193.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30654766.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31389294.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32372133.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33421585.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34456321.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35997590.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37090894.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38368932.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38431259.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39924938.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41793204.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41488959.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43902891.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43911717.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44748314.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46895089.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48186532.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48242406.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49233461.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50309022.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51998526.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52184342.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54272297.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53866302.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56486047.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57683576.0,ns,270
