group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,868875.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2079202.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2542975.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4670528.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4387005.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6802861.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6149262.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6999009.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10455633.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9012858.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12559432.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10434371.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14971861.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12985386.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17307385.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14912890.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19811467.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,17944282.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16910651.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18675530.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24087794.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19738670.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,22224386.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,29118431.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22620854.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29379671.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24880695.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,27764981.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32029136.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26876934.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27870843.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38522795.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30253415.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,40270093.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31923256.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33788068.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,42170698.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39580235.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36425478.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,47296252.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47919706.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39103928.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50169347.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41339266.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52313022.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43590259.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,52664103.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,57864255.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45796653.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,59708156.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47123049.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,63275097.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,48729131.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,64132192.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,52442517.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,68216205.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53605887.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,69328429.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,54306321.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,64926857.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,59688821.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,74320502.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58370279.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,74710786.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75336030.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,76912759.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,67075231.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,66518850.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,84859362.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,71612830.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,70043041.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,82183951.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,76257340.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,75301907.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,86024621.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,75528381.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,72255313.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,76830177.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,86756177.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74335249.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,94587782.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,77435033.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,90992436.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,86333782.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,89076093.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,87474876.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,104248743.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,94155720.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,86210441.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,103266688.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86088031.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,102133141.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,84846298.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,104054438.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,86902672.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,96069704.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,109264239.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,99261391.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,104350905.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,115117956.0,ns,3400
