group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,58298872.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51388223.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56904736.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51937810.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51873510.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52757029.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51214719.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55211132.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52028492.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51656324.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51874752.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55210348.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54386548.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51484220.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54611611.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51471088.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52912871.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54536169.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55212755.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51855896.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52033829.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61043714.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51147322.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54784733.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51614817.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55198729.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55902904.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54231530.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51457306.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51527275.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51473777.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51489797.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51482914.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54450852.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54496818.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51430955.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61395973.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55471462.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58748346.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51681325.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51535032.0,ns,10
