group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1015341.0,ns,5
bench_trivial_query,diesel,1000,,,1986559.0,ns,10
bench_trivial_query,diesel,1000,,,2971363.0,ns,15
bench_trivial_query,diesel,1000,,,3957388.0,ns,20
bench_trivial_query,diesel,1000,,,5015598.0,ns,25
bench_trivial_query,diesel,1000,,,5911587.0,ns,30
bench_trivial_query,diesel,1000,,,6934040.0,ns,35
bench_trivial_query,diesel,1000,,,7877287.0,ns,40
bench_trivial_query,diesel,1000,,,8835230.0,ns,45
bench_trivial_query,diesel,1000,,,9917946.0,ns,50
bench_trivial_query,diesel,1000,,,10847568.0,ns,55
bench_trivial_query,diesel,1000,,,11780053.0,ns,60
bench_trivial_query,diesel,1000,,,12756070.0,ns,65
bench_trivial_query,diesel,1000,,,13814922.0,ns,70
bench_trivial_query,diesel,1000,,,14817950.0,ns,75
bench_trivial_query,diesel,1000,,,15769562.0,ns,80
bench_trivial_query,diesel,1000,,,16760557.0,ns,85
bench_trivial_query,diesel,1000,,,17936526.0,ns,90
bench_trivial_query,diesel,1000,,,18645846.0,ns,95
bench_trivial_query,diesel,1000,,,19733983.0,ns,100
bench_trivial_query,diesel,1000,,,20680164.0,ns,105
bench_trivial_query,diesel,1000,,,21519868.0,ns,110
bench_trivial_query,diesel,1000,,,23992432.0,ns,115
bench_trivial_query,diesel,1000,,,23634505.0,ns,120
bench_trivial_query,diesel,1000,,,24703666.0,ns,125
bench_trivial_query,diesel,1000,,,25688800.0,ns,130
bench_trivial_query,diesel,1000,,,26526680.0,ns,135
bench_trivial_query,diesel,1000,,,27550276.0,ns,140
bench_trivial_query,diesel,1000,,,28782080.0,ns,145
bench_trivial_query,diesel,1000,,,29484057.0,ns,150
bench_trivial_query,diesel,1000,,,30560010.0,ns,155
bench_trivial_query,diesel,1000,,,32407790.0,ns,160
bench_trivial_query,diesel,1000,,,32414904.0,ns,165
bench_trivial_query,diesel,1000,,,33373810.0,ns,170
bench_trivial_query,diesel,1000,,,34459490.0,ns,175
