group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,988890.0,ns,103
bench_insert,rusqlite,25,,,1903020.0,ns,206
bench_insert,rusqlite,25,,,2828791.0,ns,309
bench_insert,rusqlite,25,,,3761887.0,ns,412
bench_insert,rusqlite,25,,,4671869.0,ns,515
bench_insert,rusqlite,25,,,5586400.0,ns,618
bench_insert,rusqlite,25,,,6545944.0,ns,721
bench_insert,rusqlite,25,,,7565622.0,ns,824
bench_insert,rusqlite,25,,,8466698.0,ns,927
bench_insert,rusqlite,25,,,9435850.0,ns,1030
bench_insert,rusqlite,25,,,10314855.0,ns,1133
bench_insert,rusqlite,25,,,11249953.0,ns,1236
bench_insert,rusqlite,25,,,12181606.0,ns,1339
bench_insert,rusqlite,25,,,13214018.0,ns,1442
bench_insert,rusqlite,25,,,14172740.0,ns,1545
bench_insert,rusqlite,25,,,15107339.0,ns,1648
bench_insert,rusqlite,25,,,16034504.0,ns,1751
bench_insert,rusqlite,25,,,16887920.0,ns,1854
bench_insert,rusqlite,25,,,17905032.0,ns,1957
bench_insert,rusqlite,25,,,18844650.0,ns,2060
bench_insert,rusqlite,25,,,19779198.0,ns,2163
bench_insert,rusqlite,25,,,20864959.0,ns,2266
bench_insert,rusqlite,25,,,21610213.0,ns,2369
bench_insert,rusqlite,25,,,22631663.0,ns,2472
bench_insert,rusqlite,25,,,23539932.0,ns,2575
bench_insert,rusqlite,25,,,24503215.0,ns,2678
bench_insert,rusqlite,25,,,25511701.0,ns,2781
bench_insert,rusqlite,25,,,26231939.0,ns,2884
bench_insert,rusqlite,25,,,27154233.0,ns,2987
bench_insert,rusqlite,25,,,28222652.0,ns,3090
bench_insert,rusqlite,25,,,29140458.0,ns,3193
bench_insert,rusqlite,25,,,29985880.0,ns,3296
bench_insert,rusqlite,25,,,30851159.0,ns,3399
bench_insert,rusqlite,25,,,31730323.0,ns,3502
bench_insert,rusqlite,25,,,32996541.0,ns,3605
bench_insert,rusqlite,25,,,33727258.0,ns,3708
bench_insert,rusqlite,25,,,34748438.0,ns,3811
bench_insert,rusqlite,25,,,35691312.0,ns,3914
bench_insert,rusqlite,25,,,36693848.0,ns,4017
bench_insert,rusqlite,25,,,37627935.0,ns,4120
bench_insert,rusqlite,25,,,38730778.0,ns,4223
bench_insert,rusqlite,25,,,39573885.0,ns,4326
bench_insert,rusqlite,25,,,40532809.0,ns,4429
bench_insert,rusqlite,25,,,41259919.0,ns,4532
bench_insert,rusqlite,25,,,42372740.0,ns,4635
bench_insert,rusqlite,25,,,43468109.0,ns,4738
bench_insert,rusqlite,25,,,44331454.0,ns,4841
bench_insert,rusqlite,25,,,45221920.0,ns,4944
bench_insert,rusqlite,25,,,46139776.0,ns,5047
bench_insert,rusqlite,25,,,46893086.0,ns,5150
bench_insert,rusqlite,25,,,49438116.0,ns,5253
bench_insert,rusqlite,25,,,51072153.0,ns,5356
bench_insert,rusqlite,25,,,51235538.0,ns,5459
bench_insert,rusqlite,25,,,52460249.0,ns,5562
bench_insert,rusqlite,25,,,53102461.0,ns,5665
bench_insert,rusqlite,25,,,53979552.0,ns,5768
bench_insert,rusqlite,25,,,55525724.0,ns,5871
bench_insert,rusqlite,25,,,56258454.0,ns,5974
bench_insert,rusqlite,25,,,56824543.0,ns,6077
bench_insert,rusqlite,25,,,57789398.0,ns,6180
bench_insert,rusqlite,25,,,58842287.0,ns,6283
bench_insert,rusqlite,25,,,60101372.0,ns,6386
bench_insert,rusqlite,25,,,60890358.0,ns,6489
bench_insert,rusqlite,25,,,62357613.0,ns,6592
bench_insert,rusqlite,25,,,63021194.0,ns,6695
bench_insert,rusqlite,25,,,64094511.0,ns,6798
bench_insert,rusqlite,25,,,64763022.0,ns,6901
bench_insert,rusqlite,25,,,65683243.0,ns,7004
bench_insert,rusqlite,25,,,67546800.0,ns,7107
bench_insert,rusqlite,25,,,67601862.0,ns,7210
bench_insert,rusqlite,25,,,68727448.0,ns,7313
bench_insert,rusqlite,25,,,69814411.0,ns,7416
bench_insert,rusqlite,25,,,70735274.0,ns,7519
bench_insert,rusqlite,25,,,71560878.0,ns,7622
bench_insert,rusqlite,25,,,72530361.0,ns,7725
bench_insert,rusqlite,25,,,74046358.0,ns,7828
bench_insert,rusqlite,25,,,75130845.0,ns,7931
bench_insert,rusqlite,25,,,75531094.0,ns,8034
bench_insert,rusqlite,25,,,76911977.0,ns,8137
bench_insert,rusqlite,25,,,77370145.0,ns,8240
bench_insert,rusqlite,25,,,78284595.0,ns,8343
bench_insert,rusqlite,25,,,79885339.0,ns,8446
bench_insert,rusqlite,25,,,81693021.0,ns,8549
bench_insert,rusqlite,25,,,81809778.0,ns,8652
bench_insert,rusqlite,25,,,82138905.0,ns,8755
bench_insert,rusqlite,25,,,83375498.0,ns,8858
bench_insert,rusqlite,25,,,84373314.0,ns,8961
bench_insert,rusqlite,25,,,85351434.0,ns,9064
bench_insert,rusqlite,25,,,86360211.0,ns,9167
bench_insert,rusqlite,25,,,88160459.0,ns,9270
bench_insert,rusqlite,25,,,89663279.0,ns,9373
bench_insert,rusqlite,25,,,91020208.0,ns,9476
bench_insert,rusqlite,25,,,92202397.0,ns,9579
bench_insert,rusqlite,25,,,92657530.0,ns,9682
bench_insert,rusqlite,25,,,94387504.0,ns,9785
bench_insert,rusqlite,25,,,94595292.0,ns,9888
bench_insert,rusqlite,25,,,96111466.0,ns,9991
bench_insert,rusqlite,25,,,96585883.0,ns,10094
bench_insert,rusqlite,25,,,95995348.0,ns,10197
bench_insert,rusqlite,25,,,97069588.0,ns,10300
