group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,947340.0,ns,37
bench_insert,sqlx,1,,,1501829.0,ns,74
bench_insert,sqlx,1,,,2759496.0,ns,111
bench_insert,sqlx,1,,,3310580.0,ns,148
bench_insert,sqlx,1,,,5523510.0,ns,185
bench_insert,sqlx,1,,,5227448.0,ns,222
bench_insert,sqlx,1,,,7470176.0,ns,259
bench_insert,sqlx,1,,,8543619.0,ns,296
bench_insert,sqlx,1,,,6998591.0,ns,333
bench_insert,sqlx,1,,,10094400.0,ns,370
bench_insert,sqlx,1,,,9045662.0,ns,407
bench_insert,sqlx,1,,,13080467.0,ns,444
bench_insert,sqlx,1,,,11372123.0,ns,481
bench_insert,sqlx,1,,,15797093.0,ns,518
bench_insert,sqlx,1,,,13750089.0,ns,555
bench_insert,sqlx,1,,,17091708.0,ns,592
bench_insert,sqlx,1,,,15325888.0,ns,629
bench_insert,sqlx,1,,,19392681.0,ns,666
bench_insert,sqlx,1,,,16655377.0,ns,703
bench_insert,sqlx,1,,,21087389.0,ns,740
bench_insert,sqlx,1,,,24379715.0,ns,777
bench_insert,sqlx,1,,,20709989.0,ns,814
bench_insert,sqlx,1,,,26801143.0,ns,851
bench_insert,sqlx,1,,,21156448.0,ns,888
bench_insert,sqlx,1,,,30148554.0,ns,925
bench_insert,sqlx,1,,,31837709.0,ns,962
bench_insert,sqlx,1,,,24544611.0,ns,999
bench_insert,sqlx,1,,,37024629.0,ns,1036
bench_insert,sqlx,1,,,54412270.0,ns,1073
bench_insert,sqlx,1,,,28249703.0,ns,1110
bench_insert,sqlx,1,,,31603889.0,ns,1147
bench_insert,sqlx,1,,,30813162.0,ns,1184
bench_insert,sqlx,1,,,37935314.0,ns,1221
bench_insert,sqlx,1,,,29723859.0,ns,1258
bench_insert,sqlx,1,,,40944334.0,ns,1295
bench_insert,sqlx,1,,,34053494.0,ns,1332
bench_insert,sqlx,1,,,43408290.0,ns,1369
bench_insert,sqlx,1,,,34826642.0,ns,1406
bench_insert,sqlx,1,,,46060947.0,ns,1443
bench_insert,sqlx,1,,,36699659.0,ns,1480
bench_insert,sqlx,1,,,48306421.0,ns,1517
bench_insert,sqlx,1,,,43514946.0,ns,1554
bench_insert,sqlx,1,,,48759280.0,ns,1591
bench_insert,sqlx,1,,,41048617.0,ns,1628
bench_insert,sqlx,1,,,43827716.0,ns,1665
bench_insert,sqlx,1,,,51644083.0,ns,1702
bench_insert,sqlx,1,,,50045679.0,ns,1739
bench_insert,sqlx,1,,,44304383.0,ns,1776
bench_insert,sqlx,1,,,48662940.0,ns,1813
bench_insert,sqlx,1,,,46259023.0,ns,1850
bench_insert,sqlx,1,,,60714626.0,ns,1887
bench_insert,sqlx,1,,,47807444.0,ns,1924
bench_insert,sqlx,1,,,53773431.0,ns,1961
bench_insert,sqlx,1,,,50333313.0,ns,1998
bench_insert,sqlx,1,,,64733801.0,ns,2035
bench_insert,sqlx,1,,,48019843.0,ns,2072
bench_insert,sqlx,1,,,65986810.0,ns,2109
bench_insert,sqlx,1,,,53131874.0,ns,2146
bench_insert,sqlx,1,,,70095178.0,ns,2183
bench_insert,sqlx,1,,,59728740.0,ns,2220
bench_insert,sqlx,1,,,66400994.0,ns,2257
bench_insert,sqlx,1,,,56684140.0,ns,2294
bench_insert,sqlx,1,,,67394056.0,ns,2331
bench_insert,sqlx,1,,,73027008.0,ns,2368
bench_insert,sqlx,1,,,74962269.0,ns,2405
bench_insert,sqlx,1,,,70907499.0,ns,2442
bench_insert,sqlx,1,,,63778850.0,ns,2479
bench_insert,sqlx,1,,,72211930.0,ns,2516
bench_insert,sqlx,1,,,81107064.0,ns,2553
bench_insert,sqlx,1,,,67057478.0,ns,2590
bench_insert,sqlx,1,,,69250164.0,ns,2627
bench_insert,sqlx,1,,,81588058.0,ns,2664
bench_insert,sqlx,1,,,69496296.0,ns,2701
bench_insert,sqlx,1,,,78011046.0,ns,2738
bench_insert,sqlx,1,,,74051890.0,ns,2775
bench_insert,sqlx,1,,,86646071.0,ns,2812
bench_insert,sqlx,1,,,76529198.0,ns,2849
bench_insert,sqlx,1,,,82312048.0,ns,2886
bench_insert,sqlx,1,,,72276069.0,ns,2923
bench_insert,sqlx,1,,,84020728.0,ns,2960
bench_insert,sqlx,1,,,92134358.0,ns,2997
bench_insert,sqlx,1,,,77386687.0,ns,3034
bench_insert,sqlx,1,,,81710576.0,ns,3071
bench_insert,sqlx,1,,,80178457.0,ns,3108
bench_insert,sqlx,1,,,77808743.0,ns,3145
bench_insert,sqlx,1,,,88445874.0,ns,3182
bench_insert,sqlx,1,,,82699854.0,ns,3219
bench_insert,sqlx,1,,,103518363.0,ns,3256
bench_insert,sqlx,1,,,82620883.0,ns,3293
bench_insert,sqlx,1,,,93733298.0,ns,3330
bench_insert,sqlx,1,,,81187304.0,ns,3367
bench_insert,sqlx,1,,,92882764.0,ns,3404
bench_insert,sqlx,1,,,99690922.0,ns,3441
bench_insert,sqlx,1,,,95662161.0,ns,3478
bench_insert,sqlx,1,,,86252679.0,ns,3515
bench_insert,sqlx,1,,,111204650.0,ns,3552
bench_insert,sqlx,1,,,92932473.0,ns,3589
bench_insert,sqlx,1,,,93740404.0,ns,3626
bench_insert,sqlx,1,,,96396473.0,ns,3663
bench_insert,sqlx,1,,,108849534.0,ns,3700
