group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50732749.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55328394.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50447505.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55444143.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55646892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55337553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55925461.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50216677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51060030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55481443.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55644636.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59910479.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57530708.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50220864.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50328605.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50128121.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50031420.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56599156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56888919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50006553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50240591.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50405127.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50528078.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50103915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50411439.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54874490.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56861080.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55242436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55933285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50287258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50510554.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50400529.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55471624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50443109.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54472169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55303340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50554797.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54917319.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56858121.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54991839.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50290915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55315703.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50442207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50060805.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55383457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50067457.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55126129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56069232.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50414104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58081371.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55381171.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50321197.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55658516.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55029315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50133497.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49980191.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55358859.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55474375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55873841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50234085.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50456470.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50148966.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55086882.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50561386.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50746892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56328960.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58335014.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55047849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55600910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56094894.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55460990.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53281693.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50683864.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55530350.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55691371.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55563288.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50768332.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55848285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55837541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50218716.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50782308.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50370439.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50587805.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55241338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50244044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50236740.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55607135.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55510303.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50584291.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55171049.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50703701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50060552.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50534716.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50092701.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50402249.0,ns,10
