group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1041152.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2017904.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3088412.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4058482.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5032158.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6041932.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7068758.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8099471.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9012364.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,9993995.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11096582.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,11952669.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13072809.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14146963.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15011076.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16073157.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,16920067.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18142998.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19075148.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20306504.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21225178.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,21988032.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23090649.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24084513.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25132989.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26059188.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27724184.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28068856.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29114558.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,29992485.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,30880632.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32067747.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33230406.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34729403.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35048528.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36014971.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,36854728.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38323017.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38969904.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39970902.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41029567.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42056162.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42808285.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43660124.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44993752.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46127899.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47009854.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47857926.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49132814.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50241633.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51326417.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51917249.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52882140.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53675769.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54861002.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,55922412.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57274915.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58452582.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58956141.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60296822.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60500583.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61698047.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63005146.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63646682.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64516064.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65546567.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67042638.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68103767.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68963691.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69688233.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71102031.0,ns,5254
