group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1109388.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1793202.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3209073.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3175499.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4853657.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5099866.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6961827.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8661645.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8097734.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11515475.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10254486.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13895182.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11679782.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16033878.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13483364.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18385802.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14700140.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20985939.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17506685.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22571465.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19274589.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,25996619.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21688128.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27752212.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23589870.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23971065.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28714455.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26053986.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,29344905.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,35627502.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,28432507.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,37555315.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29905636.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,39400946.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,31669712.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41724203.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33485503.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34477950.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,46962980.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37078236.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47218617.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50105390.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40953365.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,51615507.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,47438461.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43802906.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,54242135.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43636591.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,57396196.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46987807.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,51536509.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,61542988.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,64599625.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,53825801.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,61038174.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,68616218.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52465692.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,71103870.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55950658.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,56744083.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,69160489.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,59357768.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58738989.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,60515149.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75008287.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,61883003.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,66454356.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,64478946.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,71843345.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,77030616.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,81153846.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,68970148.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,68225756.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,88450786.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,83221442.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,84542756.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,71873141.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,77792008.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,74724547.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,72856076.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,93317798.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,76399273.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,77874852.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,76661600.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,87483164.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,78407789.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,86838549.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,84402474.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,90473234.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,104573998.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,86108485.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,88086913.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,101069239.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,103733886.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89225067.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,97281006.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,97799877.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,92212677.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,116168630.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,100443075.0,ns,3400
