group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1391139.0,ns,7
bench_trivial_query,sea-orm,10,,,2516615.0,ns,14
bench_trivial_query,sea-orm,10,,,3273694.0,ns,21
bench_trivial_query,sea-orm,10,,,4417543.0,ns,28
bench_trivial_query,sea-orm,10,,,5652392.0,ns,35
bench_trivial_query,sea-orm,10,,,6641795.0,ns,42
bench_trivial_query,sea-orm,10,,,7490144.0,ns,49
bench_trivial_query,sea-orm,10,,,7887984.0,ns,56
bench_trivial_query,sea-orm,10,,,9091264.0,ns,63
bench_trivial_query,sea-orm,10,,,10638685.0,ns,70
bench_trivial_query,sea-orm,10,,,10901224.0,ns,77
bench_trivial_query,sea-orm,10,,,12758672.0,ns,84
bench_trivial_query,sea-orm,10,,,13763542.0,ns,91
bench_trivial_query,sea-orm,10,,,14091390.0,ns,98
bench_trivial_query,sea-orm,10,,,15771069.0,ns,105
bench_trivial_query,sea-orm,10,,,18436311.0,ns,112
bench_trivial_query,sea-orm,10,,,20235901.0,ns,119
bench_trivial_query,sea-orm,10,,,21470020.0,ns,126
bench_trivial_query,sea-orm,10,,,22707652.0,ns,133
bench_trivial_query,sea-orm,10,,,23398629.0,ns,140
bench_trivial_query,sea-orm,10,,,24532149.0,ns,147
bench_trivial_query,sea-orm,10,,,25966199.0,ns,154
bench_trivial_query,sea-orm,10,,,27289882.0,ns,161
bench_trivial_query,sea-orm,10,,,28695660.0,ns,168
bench_trivial_query,sea-orm,10,,,29937732.0,ns,175
bench_trivial_query,sea-orm,10,,,31533071.0,ns,182
bench_trivial_query,sea-orm,10,,,31125433.0,ns,189
bench_trivial_query,sea-orm,10,,,38005509.0,ns,196
bench_trivial_query,sea-orm,10,,,36870399.0,ns,203
bench_trivial_query,sea-orm,10,,,39538553.0,ns,210
bench_trivial_query,sea-orm,10,,,35395009.0,ns,217
bench_trivial_query,sea-orm,10,,,36372713.0,ns,224
bench_trivial_query,sea-orm,10,,,38791223.0,ns,231
bench_trivial_query,sea-orm,10,,,41115070.0,ns,238
bench_trivial_query,sea-orm,10,,,39638060.0,ns,245
bench_trivial_query,sea-orm,10,,,46291468.0,ns,252
bench_trivial_query,sea-orm,10,,,47760801.0,ns,259
bench_trivial_query,sea-orm,10,,,48648474.0,ns,266
bench_trivial_query,sea-orm,10,,,46119755.0,ns,273
bench_trivial_query,sea-orm,10,,,52093345.0,ns,280
bench_trivial_query,sea-orm,10,,,45453376.0,ns,287
bench_trivial_query,sea-orm,10,,,52826031.0,ns,294
bench_trivial_query,sea-orm,10,,,46884249.0,ns,301
bench_trivial_query,sea-orm,10,,,48396725.0,ns,308
bench_trivial_query,sea-orm,10,,,52314258.0,ns,315
bench_trivial_query,sea-orm,10,,,55002843.0,ns,322
bench_trivial_query,sea-orm,10,,,52818849.0,ns,329
bench_trivial_query,sea-orm,10,,,52103182.0,ns,336
bench_trivial_query,sea-orm,10,,,55207494.0,ns,343
bench_trivial_query,sea-orm,10,,,61503813.0,ns,350
bench_trivial_query,sea-orm,10,,,62516813.0,ns,357
bench_trivial_query,sea-orm,10,,,60864526.0,ns,364
bench_trivial_query,sea-orm,10,,,53929286.0,ns,371
bench_trivial_query,sea-orm,10,,,54058395.0,ns,378
bench_trivial_query,sea-orm,10,,,62510050.0,ns,385
bench_trivial_query,sea-orm,10,,,57980797.0,ns,392
bench_trivial_query,sea-orm,10,,,60542558.0,ns,399
bench_trivial_query,sea-orm,10,,,58546188.0,ns,406
bench_trivial_query,sea-orm,10,,,61800517.0,ns,413
bench_trivial_query,sea-orm,10,,,58393567.0,ns,420
bench_trivial_query,sea-orm,10,,,64101551.0,ns,427
bench_trivial_query,sea-orm,10,,,63269494.0,ns,434
bench_trivial_query,sea-orm,10,,,61955273.0,ns,441
bench_trivial_query,sea-orm,10,,,67359587.0,ns,448
bench_trivial_query,sea-orm,10,,,73846452.0,ns,455
bench_trivial_query,sea-orm,10,,,71066035.0,ns,462
bench_trivial_query,sea-orm,10,,,66915720.0,ns,469
bench_trivial_query,sea-orm,10,,,71064102.0,ns,476
bench_trivial_query,sea-orm,10,,,74307211.0,ns,483
bench_trivial_query,sea-orm,10,,,68110825.0,ns,490
bench_trivial_query,sea-orm,10,,,72811656.0,ns,497
bench_trivial_query,sea-orm,10,,,71627319.0,ns,504
bench_trivial_query,sea-orm,10,,,81861942.0,ns,511
bench_trivial_query,sea-orm,10,,,79293723.0,ns,518
bench_trivial_query,sea-orm,10,,,74291940.0,ns,525
bench_trivial_query,sea-orm,10,,,78779335.0,ns,532
bench_trivial_query,sea-orm,10,,,84350066.0,ns,539
bench_trivial_query,sea-orm,10,,,78610783.0,ns,546
bench_trivial_query,sea-orm,10,,,90877025.0,ns,553
bench_trivial_query,sea-orm,10,,,92125194.0,ns,560
bench_trivial_query,sea-orm,10,,,82635079.0,ns,567
bench_trivial_query,sea-orm,10,,,84346303.0,ns,574
bench_trivial_query,sea-orm,10,,,84182129.0,ns,581
bench_trivial_query,sea-orm,10,,,87734901.0,ns,588
