group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1283308.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3009763.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4950729.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4874687.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7761800.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7575332.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11273160.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9801261.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14010242.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12229888.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17305129.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15024248.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20021023.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17174596.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22921402.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20840976.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21401683.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27186640.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22475198.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30380016.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27283921.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27050485.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34974300.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,28368097.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38570357.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33925139.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34674348.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,37710131.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39517707.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41042075.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,37451367.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47340342.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46643991.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47519716.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46357597.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49394263.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,43796541.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47266326.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48983718.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,49164813.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52265753.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50756292.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63826117.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64122787.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,67022522.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60684058.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,58696877.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65781467.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,60265249.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,76653935.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74259349.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77623319.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,61462245.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80453903.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,65484149.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,84327539.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84060938.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84251259.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82922104.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88848286.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89027898.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93071991.0,ns,62
