group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54727016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55075388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53867164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57828592.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54281206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53850623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53749525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56339892.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59850683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54092332.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58179446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54071124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53588544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57410261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58079330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60910659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56185297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53923199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53673292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53906927.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53649647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53675396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53937375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57343906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53359426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54069390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53819415.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53687479.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54112208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56559795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59235645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54123772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58133299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63312019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61242017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54274763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60994490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59363633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54009807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54087755.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57733238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59447089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58693975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59963380.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54253436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53899313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54451433.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54605240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55440838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53505329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57511690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53622567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53694061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53719548.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53515137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59935781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54095740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53922677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53926824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63129118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53650399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53921515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53956189.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53972570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66078395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61436218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55773117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53629580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54394718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54660152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59666150.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61680178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54020899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53662843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61969171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53952753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54129142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57590507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54562279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57378612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54567669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61449903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53477155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60848663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54298387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53580811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54543274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54250718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53493234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60238645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57057986.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53903802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61407374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53699260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54634445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57100373.0,ns,7
