group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57815052.0,ns,5
bench_trivial_query,sea-orm,10000,,,56219100.0,ns,5
bench_trivial_query,sea-orm,10000,,,60676073.0,ns,5
bench_trivial_query,sea-orm,10000,,,57204397.0,ns,5
bench_trivial_query,sea-orm,10000,,,65673396.0,ns,5
bench_trivial_query,sea-orm,10000,,,59044148.0,ns,5
bench_trivial_query,sea-orm,10000,,,43910861.0,ns,5
bench_trivial_query,sea-orm,10000,,,58174524.0,ns,5
bench_trivial_query,sea-orm,10000,,,53280179.0,ns,5
bench_trivial_query,sea-orm,10000,,,57332010.0,ns,5
bench_trivial_query,sea-orm,10000,,,48628545.0,ns,5
bench_trivial_query,sea-orm,10000,,,57989889.0,ns,5
bench_trivial_query,sea-orm,10000,,,45048517.0,ns,5
bench_trivial_query,sea-orm,10000,,,58583508.0,ns,5
bench_trivial_query,sea-orm,10000,,,44785195.0,ns,5
bench_trivial_query,sea-orm,10000,,,47942393.0,ns,5
bench_trivial_query,sea-orm,10000,,,44058268.0,ns,5
bench_trivial_query,sea-orm,10000,,,61495038.0,ns,5
bench_trivial_query,sea-orm,10000,,,56315881.0,ns,5
bench_trivial_query,sea-orm,10000,,,58057966.0,ns,5
bench_trivial_query,sea-orm,10000,,,44996991.0,ns,5
bench_trivial_query,sea-orm,10000,,,57380801.0,ns,5
bench_trivial_query,sea-orm,10000,,,58679267.0,ns,5
bench_trivial_query,sea-orm,10000,,,53499167.0,ns,5
bench_trivial_query,sea-orm,10000,,,44303055.0,ns,5
bench_trivial_query,sea-orm,10000,,,54649147.0,ns,5
bench_trivial_query,sea-orm,10000,,,65046956.0,ns,5
bench_trivial_query,sea-orm,10000,,,59150075.0,ns,5
bench_trivial_query,sea-orm,10000,,,56486920.0,ns,5
bench_trivial_query,sea-orm,10000,,,57204582.0,ns,5
bench_trivial_query,sea-orm,10000,,,44141372.0,ns,5
bench_trivial_query,sea-orm,10000,,,59416405.0,ns,5
bench_trivial_query,sea-orm,10000,,,57195485.0,ns,5
bench_trivial_query,sea-orm,10000,,,45109100.0,ns,5
bench_trivial_query,sea-orm,10000,,,54860983.0,ns,5
bench_trivial_query,sea-orm,10000,,,57314276.0,ns,5
bench_trivial_query,sea-orm,10000,,,43289330.0,ns,5
bench_trivial_query,sea-orm,10000,,,42078001.0,ns,5
bench_trivial_query,sea-orm,10000,,,54915924.0,ns,5
bench_trivial_query,sea-orm,10000,,,45634632.0,ns,5
bench_trivial_query,sea-orm,10000,,,55585566.0,ns,5
bench_trivial_query,sea-orm,10000,,,59802016.0,ns,5
bench_trivial_query,sea-orm,10000,,,56077768.0,ns,5
bench_trivial_query,sea-orm,10000,,,43285762.0,ns,5
bench_trivial_query,sea-orm,10000,,,51672163.0,ns,5
bench_trivial_query,sea-orm,10000,,,46833127.0,ns,5
bench_trivial_query,sea-orm,10000,,,58926401.0,ns,5
bench_trivial_query,sea-orm,10000,,,55910154.0,ns,5
bench_trivial_query,sea-orm,10000,,,57173541.0,ns,5
bench_trivial_query,sea-orm,10000,,,53548559.0,ns,5
bench_trivial_query,sea-orm,10000,,,57705958.0,ns,5
bench_trivial_query,sea-orm,10000,,,55046576.0,ns,5
bench_trivial_query,sea-orm,10000,,,56976151.0,ns,5
bench_trivial_query,sea-orm,10000,,,59030073.0,ns,5
bench_trivial_query,sea-orm,10000,,,62085744.0,ns,5
bench_trivial_query,sea-orm,10000,,,58244798.0,ns,5
bench_trivial_query,sea-orm,10000,,,49003122.0,ns,5
bench_trivial_query,sea-orm,10000,,,45563469.0,ns,5
bench_trivial_query,sea-orm,10000,,,56237657.0,ns,5
bench_trivial_query,sea-orm,10000,,,46220379.0,ns,5
bench_trivial_query,sea-orm,10000,,,51188377.0,ns,5
bench_trivial_query,sea-orm,10000,,,46279049.0,ns,5
bench_trivial_query,sea-orm,10000,,,52148426.0,ns,5
bench_trivial_query,sea-orm,10000,,,46362966.0,ns,5
bench_trivial_query,sea-orm,10000,,,43831554.0,ns,5
bench_trivial_query,sea-orm,10000,,,57275813.0,ns,5
bench_trivial_query,sea-orm,10000,,,59385545.0,ns,5
bench_trivial_query,sea-orm,10000,,,43972256.0,ns,5
bench_trivial_query,sea-orm,10000,,,56057290.0,ns,5
bench_trivial_query,sea-orm,10000,,,46877159.0,ns,5
bench_trivial_query,sea-orm,10000,,,55680518.0,ns,5
bench_trivial_query,sea-orm,10000,,,58392786.0,ns,5
bench_trivial_query,sea-orm,10000,,,65920489.0,ns,5
bench_trivial_query,sea-orm,10000,,,60048137.0,ns,5
bench_trivial_query,sea-orm,10000,,,42775505.0,ns,5
bench_trivial_query,sea-orm,10000,,,54379667.0,ns,5
bench_trivial_query,sea-orm,10000,,,56043854.0,ns,5
bench_trivial_query,sea-orm,10000,,,43909570.0,ns,5
bench_trivial_query,sea-orm,10000,,,54704785.0,ns,5
bench_trivial_query,sea-orm,10000,,,55593380.0,ns,5
bench_trivial_query,sea-orm,10000,,,56017685.0,ns,5
bench_trivial_query,sea-orm,10000,,,58074780.0,ns,5
bench_trivial_query,sea-orm,10000,,,56852750.0,ns,5
bench_trivial_query,sea-orm,10000,,,44125725.0,ns,5
bench_trivial_query,sea-orm,10000,,,56194016.0,ns,5
bench_trivial_query,sea-orm,10000,,,43167523.0,ns,5
bench_trivial_query,sea-orm,10000,,,43586119.0,ns,5
bench_trivial_query,sea-orm,10000,,,56214329.0,ns,5
bench_trivial_query,sea-orm,10000,,,58951294.0,ns,5
bench_trivial_query,sea-orm,10000,,,44401046.0,ns,5
bench_trivial_query,sea-orm,10000,,,50500482.0,ns,5
bench_trivial_query,sea-orm,10000,,,44190298.0,ns,5
bench_trivial_query,sea-orm,10000,,,50371057.0,ns,5
bench_trivial_query,sea-orm,10000,,,42394143.0,ns,5
bench_trivial_query,sea-orm,10000,,,56640436.0,ns,5
bench_trivial_query,sea-orm,10000,,,57555956.0,ns,5
bench_trivial_query,sea-orm,10000,,,44044306.0,ns,5
bench_trivial_query,sea-orm,10000,,,54346658.0,ns,5
bench_trivial_query,sea-orm,10000,,,44424942.0,ns,5
bench_trivial_query,sea-orm,10000,,,42496935.0,ns,5
