group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53507438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56768860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53074256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54824669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53290898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53361589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354519.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56712964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54254252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58617554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56931075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57076289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55036391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53343395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58308993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56843651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58155935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53243999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53075552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58309220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58232461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700064.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666929.0,ns,16
