group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50239291.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57713303.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55466069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55184483.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49973284.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50126102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299406.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50167158.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58428285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50239835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51767342.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50191695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50299859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54113459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53855877.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50051710.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61162495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50058355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54767298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50425715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56167785.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56011091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50083071.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50106242.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50403031.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62457282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63563649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62694647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57873738.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60606263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52136142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50256476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53637308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50556076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55916721.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62125821.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50538194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50065736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54624913.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50146538.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56484730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56963197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58892906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52719598.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54766484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57793024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50010594.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50426094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56155169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54528194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56772344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55392745.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60952968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50054376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49986148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57074452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50713764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63782720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50474285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50370468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55342793.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54294855.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50193770.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50306571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187987.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50079484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50022116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57044597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56433980.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50251516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50478270.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50627682.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58575828.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63579449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50231279.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49943668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50521996.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61231352.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63906885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50148972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60719093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50369929.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56722610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56017898.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50409064.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64162774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50302880.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50115572.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50528647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50557813.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50422296.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50122093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51161141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50270460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49995235.0,ns,16
