group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1089419.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2111963.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3100666.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4035694.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5165526.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6126617.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7144493.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8321115.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9385166.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10564251.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11704287.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12263584.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12873984.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14601059.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15573447.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16333171.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17431777.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18306755.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20035741.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20712270.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21973791.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22738131.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23828159.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25582475.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25983906.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26950481.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27361483.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29569317.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30054653.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31621608.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32258701.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32806364.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34036774.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35354566.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36743886.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37747059.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38311317.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39881729.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39938866.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42516646.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42744174.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44045610.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44212583.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45646509.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46656667.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47789779.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48614733.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51104049.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51398492.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51541149.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53401394.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54567544.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55114520.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56908376.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57671244.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59258174.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58758719.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59855745.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61584258.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64700960.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62585792.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64597070.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65729879.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68185436.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67762632.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69982296.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70547006.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71535393.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72932648.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73596075.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73539207.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76084811.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76687960.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76447370.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79092911.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80376463.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80206227.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81717265.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83336604.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85702292.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83950311.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84284631.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87874150.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88306447.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90023137.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89748696.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89374553.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92032699.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93310052.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91949966.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95852491.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96832027.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98196197.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98941833.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98755442.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101125851.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102462242.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102233753.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104588633.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106387778.0,ns,800
