group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1070399.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2073742.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3046939.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3968520.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5049166.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6206960.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7041366.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8090265.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9280859.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10034381.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11002691.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12226869.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12929147.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14147302.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15288227.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16228885.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17161650.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17746624.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18966077.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19600751.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21407575.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22386597.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,22774881.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24067209.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25399099.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26264792.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27349792.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27680025.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28872490.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30126233.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31309737.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32583125.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33254204.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33966509.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35663576.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36771094.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,36475107.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38252997.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39319378.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40744045.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42733736.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43144708.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43887740.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45010508.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45566882.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47065266.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47508640.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48687992.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49221163.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51070594.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54658146.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52818375.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53148546.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54773640.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,54857934.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57246701.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57680439.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60408901.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61783916.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60212818.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63416170.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64447381.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64251138.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66056145.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66246629.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67254649.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70491345.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69908553.0,ns,544
