group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1037115.0,ns,24
bench_insert,diesel,100,,,1984661.0,ns,48
bench_insert,diesel,100,,,2940244.0,ns,72
bench_insert,diesel,100,,,3984462.0,ns,96
bench_insert,diesel,100,,,4720272.0,ns,120
bench_insert,diesel,100,,,5761784.0,ns,144
bench_insert,diesel,100,,,6737875.0,ns,168
bench_insert,diesel,100,,,7771704.0,ns,192
bench_insert,diesel,100,,,8640874.0,ns,216
bench_insert,diesel,100,,,9635138.0,ns,240
bench_insert,diesel,100,,,10548391.0,ns,264
bench_insert,diesel,100,,,11640177.0,ns,288
bench_insert,diesel,100,,,12539684.0,ns,312
bench_insert,diesel,100,,,13506598.0,ns,336
bench_insert,diesel,100,,,14390956.0,ns,360
bench_insert,diesel,100,,,15454090.0,ns,384
bench_insert,diesel,100,,,16438005.0,ns,408
bench_insert,diesel,100,,,17437790.0,ns,432
bench_insert,diesel,100,,,18546359.0,ns,456
bench_insert,diesel,100,,,19314359.0,ns,480
bench_insert,diesel,100,,,20253730.0,ns,504
bench_insert,diesel,100,,,21245370.0,ns,528
bench_insert,diesel,100,,,22198807.0,ns,552
bench_insert,diesel,100,,,23259056.0,ns,576
bench_insert,diesel,100,,,24239685.0,ns,600
bench_insert,diesel,100,,,25130846.0,ns,624
bench_insert,diesel,100,,,25960892.0,ns,648
bench_insert,diesel,100,,,27094798.0,ns,672
bench_insert,diesel,100,,,28088281.0,ns,696
bench_insert,diesel,100,,,29003979.0,ns,720
bench_insert,diesel,100,,,29939173.0,ns,744
bench_insert,diesel,100,,,31144152.0,ns,768
bench_insert,diesel,100,,,31899769.0,ns,792
bench_insert,diesel,100,,,32828220.0,ns,816
bench_insert,diesel,100,,,33817365.0,ns,840
bench_insert,diesel,100,,,34883604.0,ns,864
bench_insert,diesel,100,,,35832264.0,ns,888
bench_insert,diesel,100,,,36946613.0,ns,912
bench_insert,diesel,100,,,37796647.0,ns,936
bench_insert,diesel,100,,,38704760.0,ns,960
bench_insert,diesel,100,,,40080269.0,ns,984
bench_insert,diesel,100,,,40545322.0,ns,1008
bench_insert,diesel,100,,,41902546.0,ns,1032
bench_insert,diesel,100,,,42778869.0,ns,1056
bench_insert,diesel,100,,,45085145.0,ns,1080
bench_insert,diesel,100,,,44725290.0,ns,1104
bench_insert,diesel,100,,,45306249.0,ns,1128
bench_insert,diesel,100,,,46557776.0,ns,1152
bench_insert,diesel,100,,,47547993.0,ns,1176
bench_insert,diesel,100,,,48605667.0,ns,1200
bench_insert,diesel,100,,,49606864.0,ns,1224
bench_insert,diesel,100,,,50573587.0,ns,1248
bench_insert,diesel,100,,,51406949.0,ns,1272
bench_insert,diesel,100,,,52771468.0,ns,1296
bench_insert,diesel,100,,,53896958.0,ns,1320
bench_insert,diesel,100,,,63269514.0,ns,1344
bench_insert,diesel,100,,,55645097.0,ns,1368
bench_insert,diesel,100,,,56217771.0,ns,1392
bench_insert,diesel,100,,,57126264.0,ns,1416
bench_insert,diesel,100,,,57856464.0,ns,1440
bench_insert,diesel,100,,,58786427.0,ns,1464
bench_insert,diesel,100,,,60220036.0,ns,1488
bench_insert,diesel,100,,,61629630.0,ns,1512
bench_insert,diesel,100,,,63290103.0,ns,1536
bench_insert,diesel,100,,,63685584.0,ns,1560
bench_insert,diesel,100,,,64294606.0,ns,1584
bench_insert,diesel,100,,,65041376.0,ns,1608
bench_insert,diesel,100,,,65981380.0,ns,1632
bench_insert,diesel,100,,,66984100.0,ns,1656
bench_insert,diesel,100,,,68195291.0,ns,1680
bench_insert,diesel,100,,,69250640.0,ns,1704
bench_insert,diesel,100,,,69626224.0,ns,1728
bench_insert,diesel,100,,,71153348.0,ns,1752
bench_insert,diesel,100,,,72126814.0,ns,1776
bench_insert,diesel,100,,,72883703.0,ns,1800
bench_insert,diesel,100,,,73555352.0,ns,1824
bench_insert,diesel,100,,,75194346.0,ns,1848
bench_insert,diesel,100,,,75964791.0,ns,1872
bench_insert,diesel,100,,,78483323.0,ns,1896
bench_insert,diesel,100,,,77910028.0,ns,1920
bench_insert,diesel,100,,,78757227.0,ns,1944
bench_insert,diesel,100,,,79276080.0,ns,1968
bench_insert,diesel,100,,,80204181.0,ns,1992
bench_insert,diesel,100,,,82232905.0,ns,2016
bench_insert,diesel,100,,,82407702.0,ns,2040
bench_insert,diesel,100,,,84119813.0,ns,2064
bench_insert,diesel,100,,,86082614.0,ns,2088
bench_insert,diesel,100,,,86326000.0,ns,2112
bench_insert,diesel,100,,,87635466.0,ns,2136
bench_insert,diesel,100,,,88844933.0,ns,2160
bench_insert,diesel,100,,,89583028.0,ns,2184
bench_insert,diesel,100,,,91285059.0,ns,2208
bench_insert,diesel,100,,,91249744.0,ns,2232
bench_insert,diesel,100,,,92311774.0,ns,2256
bench_insert,diesel,100,,,93188820.0,ns,2280
bench_insert,diesel,100,,,94516850.0,ns,2304
bench_insert,diesel,100,,,95371883.0,ns,2328
bench_insert,diesel,100,,,96316064.0,ns,2352
bench_insert,diesel,100,,,97723944.0,ns,2376
bench_insert,diesel,100,,,98184117.0,ns,2400
