group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1677425.0,ns,3
bench_insert,sqlx,25,,,2602734.0,ns,6
bench_insert,sqlx,25,,,4059567.0,ns,9
bench_insert,sqlx,25,,,5262185.0,ns,12
bench_insert,sqlx,25,,,6300035.0,ns,15
bench_insert,sqlx,25,,,8062870.0,ns,18
bench_insert,sqlx,25,,,8216677.0,ns,21
bench_insert,sqlx,25,,,10275064.0,ns,24
bench_insert,sqlx,25,,,10888611.0,ns,27
bench_insert,sqlx,25,,,11541530.0,ns,30
bench_insert,sqlx,25,,,13726533.0,ns,33
bench_insert,sqlx,25,,,13323221.0,ns,36
bench_insert,sqlx,25,,,13367594.0,ns,39
bench_insert,sqlx,25,,,16888917.0,ns,42
bench_insert,sqlx,25,,,20944765.0,ns,45
bench_insert,sqlx,25,,,22776225.0,ns,48
bench_insert,sqlx,25,,,20999788.0,ns,51
bench_insert,sqlx,25,,,20300100.0,ns,54
bench_insert,sqlx,25,,,25014832.0,ns,57
bench_insert,sqlx,25,,,21982552.0,ns,60
bench_insert,sqlx,25,,,22663808.0,ns,63
bench_insert,sqlx,25,,,26874478.0,ns,66
bench_insert,sqlx,25,,,25775314.0,ns,69
bench_insert,sqlx,25,,,27207069.0,ns,72
bench_insert,sqlx,25,,,37381214.0,ns,75
bench_insert,sqlx,25,,,27954155.0,ns,78
bench_insert,sqlx,25,,,28713365.0,ns,81
bench_insert,sqlx,25,,,32351905.0,ns,84
bench_insert,sqlx,25,,,31206234.0,ns,87
bench_insert,sqlx,25,,,32366391.0,ns,90
bench_insert,sqlx,25,,,28983829.0,ns,93
bench_insert,sqlx,25,,,29606448.0,ns,96
bench_insert,sqlx,25,,,29999407.0,ns,99
bench_insert,sqlx,25,,,51499982.0,ns,102
bench_insert,sqlx,25,,,34867786.0,ns,105
bench_insert,sqlx,25,,,36432531.0,ns,108
bench_insert,sqlx,25,,,41617644.0,ns,111
bench_insert,sqlx,25,,,42845276.0,ns,114
bench_insert,sqlx,25,,,42627218.0,ns,117
bench_insert,sqlx,25,,,46541063.0,ns,120
bench_insert,sqlx,25,,,43725712.0,ns,123
bench_insert,sqlx,25,,,50109422.0,ns,126
bench_insert,sqlx,25,,,53363557.0,ns,129
bench_insert,sqlx,25,,,50608615.0,ns,132
bench_insert,sqlx,25,,,52808157.0,ns,135
bench_insert,sqlx,25,,,52557187.0,ns,138
bench_insert,sqlx,25,,,57111920.0,ns,141
bench_insert,sqlx,25,,,53570401.0,ns,144
bench_insert,sqlx,25,,,64862105.0,ns,147
bench_insert,sqlx,25,,,56497211.0,ns,150
bench_insert,sqlx,25,,,57000321.0,ns,153
bench_insert,sqlx,25,,,55737391.0,ns,156
bench_insert,sqlx,25,,,59966375.0,ns,159
bench_insert,sqlx,25,,,58402412.0,ns,162
bench_insert,sqlx,25,,,58715096.0,ns,165
bench_insert,sqlx,25,,,61997020.0,ns,168
bench_insert,sqlx,25,,,65901327.0,ns,171
bench_insert,sqlx,25,,,66822859.0,ns,174
bench_insert,sqlx,25,,,71759389.0,ns,177
bench_insert,sqlx,25,,,71744578.0,ns,180
bench_insert,sqlx,25,,,78288167.0,ns,183
bench_insert,sqlx,25,,,68697499.0,ns,186
bench_insert,sqlx,25,,,77684417.0,ns,189
bench_insert,sqlx,25,,,83276683.0,ns,192
bench_insert,sqlx,25,,,76508411.0,ns,195
bench_insert,sqlx,25,,,81798118.0,ns,198
bench_insert,sqlx,25,,,81739648.0,ns,201
bench_insert,sqlx,25,,,82757478.0,ns,204
bench_insert,sqlx,25,,,88638018.0,ns,207
bench_insert,sqlx,25,,,79491947.0,ns,210
bench_insert,sqlx,25,,,84132549.0,ns,213
bench_insert,sqlx,25,,,80841046.0,ns,216
bench_insert,sqlx,25,,,79826481.0,ns,219
bench_insert,sqlx,25,,,93342270.0,ns,222
bench_insert,sqlx,25,,,108662418.0,ns,225
bench_insert,sqlx,25,,,90248027.0,ns,228
bench_insert,sqlx,25,,,95730518.0,ns,231
bench_insert,sqlx,25,,,90066758.0,ns,234
bench_insert,sqlx,25,,,88499360.0,ns,237
bench_insert,sqlx,25,,,99868352.0,ns,240
bench_insert,sqlx,25,,,98459602.0,ns,243
bench_insert,sqlx,25,,,106521462.0,ns,246
bench_insert,sqlx,25,,,100474305.0,ns,249
bench_insert,sqlx,25,,,100166505.0,ns,252
bench_insert,sqlx,25,,,104984440.0,ns,255
bench_insert,sqlx,25,,,108161537.0,ns,258
bench_insert,sqlx,25,,,108410582.0,ns,261
bench_insert,sqlx,25,,,130905768.0,ns,264
bench_insert,sqlx,25,,,126546995.0,ns,267
bench_insert,sqlx,25,,,114493871.0,ns,270
bench_insert,sqlx,25,,,124163143.0,ns,273
bench_insert,sqlx,25,,,108832161.0,ns,276
bench_insert,sqlx,25,,,115722137.0,ns,279
bench_insert,sqlx,25,,,114856823.0,ns,282
bench_insert,sqlx,25,,,110152357.0,ns,285
bench_insert,sqlx,25,,,114134400.0,ns,288
bench_insert,sqlx,25,,,108126292.0,ns,291
bench_insert,sqlx,25,,,121426187.0,ns,294
bench_insert,sqlx,25,,,128059986.0,ns,297
bench_insert,sqlx,25,,,123921159.0,ns,300
