group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,58546861.0,ns,168
bench_medium_complex_query,wtx,1000,,,60125725.0,ns,171
bench_medium_complex_query,wtx,1000,,,60495103.0,ns,174
bench_medium_complex_query,wtx,1000,,,66395743.0,ns,177
bench_medium_complex_query,wtx,1000,,,67545346.0,ns,180
bench_medium_complex_query,wtx,1000,,,66878703.0,ns,183
bench_medium_complex_query,wtx,1000,,,67740169.0,ns,186
bench_medium_complex_query,wtx,1000,,,65485941.0,ns,189
bench_medium_complex_query,wtx,1000,,,67093694.0,ns,192
bench_medium_complex_query,wtx,1000,,,73016309.0,ns,195
bench_medium_complex_query,wtx,1000,,,68182884.0,ns,198
bench_medium_complex_query,wtx,1000,,,72269036.0,ns,201
bench_medium_complex_query,wtx,1000,,,76789606.0,ns,204
bench_medium_complex_query,wtx,1000,,,75005435.0,ns,207
bench_medium_complex_query,wtx,1000,,,75769558.0,ns,210
bench_medium_complex_query,wtx,1000,,,77603585.0,ns,213
bench_medium_complex_query,wtx,1000,,,74910405.0,ns,216
bench_medium_complex_query,wtx,1000,,,77675059.0,ns,219
bench_medium_complex_query,wtx,1000,,,80286031.0,ns,222
bench_medium_complex_query,wtx,1000,,,83971751.0,ns,225
bench_medium_complex_query,wtx,1000,,,86518315.0,ns,228
bench_medium_complex_query,wtx,1000,,,84970419.0,ns,231
bench_medium_complex_query,wtx,1000,,,83214320.0,ns,234
bench_medium_complex_query,wtx,1000,,,81727501.0,ns,237
bench_medium_complex_query,wtx,1000,,,85946437.0,ns,240
bench_medium_complex_query,wtx,1000,,,88030954.0,ns,243
bench_medium_complex_query,wtx,1000,,,90042258.0,ns,246
bench_medium_complex_query,wtx,1000,,,91351472.0,ns,249
bench_medium_complex_query,wtx,1000,,,92917520.0,ns,252
bench_medium_complex_query,wtx,1000,,,90920159.0,ns,255
bench_medium_complex_query,wtx,1000,,,89209469.0,ns,258
bench_medium_complex_query,wtx,1000,,,94182457.0,ns,261
bench_medium_complex_query,wtx,1000,,,93473994.0,ns,264
bench_medium_complex_query,wtx,1000,,,94692242.0,ns,267
bench_medium_complex_query,wtx,1000,,,92783365.0,ns,270
bench_medium_complex_query,wtx,1000,,,99203810.0,ns,273
bench_medium_complex_query,wtx,1000,,,103494561.0,ns,276
bench_medium_complex_query,wtx,1000,,,100509090.0,ns,279
bench_medium_complex_query,wtx,1000,,,102830517.0,ns,282
bench_medium_complex_query,wtx,1000,,,103472814.0,ns,285
bench_medium_complex_query,wtx,1000,,,107767908.0,ns,288
bench_medium_complex_query,wtx,1000,,,105355100.0,ns,291
bench_medium_complex_query,wtx,1000,,,101432711.0,ns,294
bench_medium_complex_query,wtx,1000,,,103500405.0,ns,297
bench_medium_complex_query,wtx,1000,,,108618058.0,ns,300
