group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1259639.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2269437.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3359896.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4486448.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5518515.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6538443.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7536602.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8659404.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9907628.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10838237.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11925161.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12959157.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14033312.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15185912.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16212812.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17111342.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18976539.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19781923.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20371952.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21890418.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22838399.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24479153.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25100192.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26138386.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27464067.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28898795.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29652532.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30547574.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32181937.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34341276.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33605693.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34549586.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35507470.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36950230.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37939502.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39032526.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40110654.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41446746.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42159725.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44140742.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44695394.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45513632.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46838336.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47810121.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48908635.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50111456.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51586019.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52148477.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53279594.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54119252.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56279163.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57275997.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58421092.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59274076.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60941511.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61178694.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62416291.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62832852.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64295908.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65193186.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66263492.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67122854.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68519447.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69799836.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72517232.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,71793041.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73365275.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75648621.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74655994.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77388722.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77435369.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78723351.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79535490.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80761112.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,80654840.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82681102.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84347544.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84782474.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85703517.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87019922.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88538104.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89603959.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,89880130.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92549279.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93484696.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93707795.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95037822.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95762104.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96406416.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,97332309.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100110831.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100921056.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101972713.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102723279.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103932084.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104787331.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106319924.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106880178.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108182737.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110008656.0,ns,800
