group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1029451.0,ns,14
bench_trivial_query,diesel_async,100,,,1889624.0,ns,28
bench_trivial_query,diesel_async,100,,,2936350.0,ns,42
bench_trivial_query,diesel_async,100,,,3790374.0,ns,56
bench_trivial_query,diesel_async,100,,,4753939.0,ns,70
bench_trivial_query,diesel_async,100,,,5358620.0,ns,84
bench_trivial_query,diesel_async,100,,,6997768.0,ns,98
bench_trivial_query,diesel_async,100,,,7715478.0,ns,112
bench_trivial_query,diesel_async,100,,,9049878.0,ns,126
bench_trivial_query,diesel_async,100,,,9738313.0,ns,140
bench_trivial_query,diesel_async,100,,,11265941.0,ns,154
bench_trivial_query,diesel_async,100,,,11803206.0,ns,168
bench_trivial_query,diesel_async,100,,,13278419.0,ns,182
bench_trivial_query,diesel_async,100,,,15437297.0,ns,196
bench_trivial_query,diesel_async,100,,,15187248.0,ns,210
bench_trivial_query,diesel_async,100,,,16478891.0,ns,224
bench_trivial_query,diesel_async,100,,,16816083.0,ns,238
bench_trivial_query,diesel_async,100,,,18106889.0,ns,252
bench_trivial_query,diesel_async,100,,,18509289.0,ns,266
bench_trivial_query,diesel_async,100,,,20089309.0,ns,280
bench_trivial_query,diesel_async,100,,,20182503.0,ns,294
bench_trivial_query,diesel_async,100,,,21261208.0,ns,308
bench_trivial_query,diesel_async,100,,,22353055.0,ns,322
bench_trivial_query,diesel_async,100,,,23404115.0,ns,336
bench_trivial_query,diesel_async,100,,,23982574.0,ns,350
bench_trivial_query,diesel_async,100,,,26097692.0,ns,364
bench_trivial_query,diesel_async,100,,,27361319.0,ns,378
bench_trivial_query,diesel_async,100,,,28049463.0,ns,392
bench_trivial_query,diesel_async,100,,,27940896.0,ns,406
bench_trivial_query,diesel_async,100,,,30424225.0,ns,420
bench_trivial_query,diesel_async,100,,,31114461.0,ns,434
bench_trivial_query,diesel_async,100,,,31133829.0,ns,448
bench_trivial_query,diesel_async,100,,,32469870.0,ns,462
bench_trivial_query,diesel_async,100,,,33972939.0,ns,476
bench_trivial_query,diesel_async,100,,,35190570.0,ns,490
bench_trivial_query,diesel_async,100,,,36215903.0,ns,504
bench_trivial_query,diesel_async,100,,,37359163.0,ns,518
bench_trivial_query,diesel_async,100,,,37430640.0,ns,532
bench_trivial_query,diesel_async,100,,,40311568.0,ns,546
bench_trivial_query,diesel_async,100,,,39042417.0,ns,560
bench_trivial_query,diesel_async,100,,,41315279.0,ns,574
bench_trivial_query,diesel_async,100,,,40179298.0,ns,588
bench_trivial_query,diesel_async,100,,,42297952.0,ns,602
bench_trivial_query,diesel_async,100,,,42695222.0,ns,616
bench_trivial_query,diesel_async,100,,,44842351.0,ns,630
bench_trivial_query,diesel_async,100,,,46880655.0,ns,644
bench_trivial_query,diesel_async,100,,,47163072.0,ns,658
bench_trivial_query,diesel_async,100,,,48231865.0,ns,672
bench_trivial_query,diesel_async,100,,,49635155.0,ns,686
bench_trivial_query,diesel_async,100,,,48021533.0,ns,700
bench_trivial_query,diesel_async,100,,,52867114.0,ns,714
bench_trivial_query,diesel_async,100,,,52012334.0,ns,728
bench_trivial_query,diesel_async,100,,,51957749.0,ns,742
bench_trivial_query,diesel_async,100,,,54679703.0,ns,756
bench_trivial_query,diesel_async,100,,,54118121.0,ns,770
bench_trivial_query,diesel_async,100,,,56154446.0,ns,784
bench_trivial_query,diesel_async,100,,,54606757.0,ns,798
bench_trivial_query,diesel_async,100,,,60127565.0,ns,812
bench_trivial_query,diesel_async,100,,,59275154.0,ns,826
bench_trivial_query,diesel_async,100,,,57901701.0,ns,840
bench_trivial_query,diesel_async,100,,,62451461.0,ns,854
bench_trivial_query,diesel_async,100,,,60416734.0,ns,868
bench_trivial_query,diesel_async,100,,,61388688.0,ns,882
bench_trivial_query,diesel_async,100,,,62170447.0,ns,896
bench_trivial_query,diesel_async,100,,,64655853.0,ns,910
bench_trivial_query,diesel_async,100,,,64737349.0,ns,924
bench_trivial_query,diesel_async,100,,,66144112.0,ns,938
bench_trivial_query,diesel_async,100,,,68189081.0,ns,952
bench_trivial_query,diesel_async,100,,,66645278.0,ns,966
bench_trivial_query,diesel_async,100,,,70477899.0,ns,980
bench_trivial_query,diesel_async,100,,,70402299.0,ns,994
bench_trivial_query,diesel_async,100,,,72712660.0,ns,1008
bench_trivial_query,diesel_async,100,,,71041311.0,ns,1022
bench_trivial_query,diesel_async,100,,,72259384.0,ns,1036
bench_trivial_query,diesel_async,100,,,73801228.0,ns,1050
bench_trivial_query,diesel_async,100,,,77489719.0,ns,1064
bench_trivial_query,diesel_async,100,,,107673727.0,ns,1078
bench_trivial_query,diesel_async,100,,,75466239.0,ns,1092
bench_trivial_query,diesel_async,100,,,73529131.0,ns,1106
bench_trivial_query,diesel_async,100,,,80615363.0,ns,1120
bench_trivial_query,diesel_async,100,,,77200801.0,ns,1134
bench_trivial_query,diesel_async,100,,,81656551.0,ns,1148
bench_trivial_query,diesel_async,100,,,83648825.0,ns,1162
bench_trivial_query,diesel_async,100,,,78894492.0,ns,1176
bench_trivial_query,diesel_async,100,,,82996276.0,ns,1190
bench_trivial_query,diesel_async,100,,,81950171.0,ns,1204
bench_trivial_query,diesel_async,100,,,87795396.0,ns,1218
bench_trivial_query,diesel_async,100,,,87933049.0,ns,1232
bench_trivial_query,diesel_async,100,,,87496081.0,ns,1246
bench_trivial_query,diesel_async,100,,,89930980.0,ns,1260
bench_trivial_query,diesel_async,100,,,87159340.0,ns,1274
bench_trivial_query,diesel_async,100,,,86473649.0,ns,1288
bench_trivial_query,diesel_async,100,,,93699571.0,ns,1302
bench_trivial_query,diesel_async,100,,,89659844.0,ns,1316
bench_trivial_query,diesel_async,100,,,91318189.0,ns,1330
bench_trivial_query,diesel_async,100,,,92682420.0,ns,1344
bench_trivial_query,diesel_async,100,,,97140902.0,ns,1358
bench_trivial_query,diesel_async,100,,,96571119.0,ns,1372
bench_trivial_query,diesel_async,100,,,100038200.0,ns,1386
bench_trivial_query,diesel_async,100,,,95961211.0,ns,1400
