group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51531572.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51039401.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56767123.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54433400.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51265454.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51451121.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52973926.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51091809.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59658881.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53037656.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56460568.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51823156.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51010537.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52372769.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51207502.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51325279.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50434280.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51797762.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51589843.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51025194.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50983924.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51413564.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54588520.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51444391.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52649758.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51034401.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52353583.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55170331.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51735265.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52021504.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51229279.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51105827.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59578512.0,ns,16
