group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,995951.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,1979658.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,2970870.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3961651.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4955206.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5969902.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7004285.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7934282.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8934050.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9959276.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10965314.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11941087.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12949701.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13873848.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14833730.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,15743479.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16882107.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17890391.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18808255.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20157990.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20667507.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21673447.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22561835.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23810029.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24842217.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26209136.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26671724.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27730051.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28796024.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29841347.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31281362.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31774658.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32776219.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33696077.0,ns,1258
