group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2488104.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3268854.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4945190.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5260629.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6258586.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8603361.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8286459.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9337866.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12412045.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11352864.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12464233.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13382080.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14349679.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15534385.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20055952.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20192494.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18654601.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19653779.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20890133.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26470981.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23282959.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23747627.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30090291.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31580247.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26825424.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27564656.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,31183446.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,31384806.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31990283.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32379502.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33326884.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34381276.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35135377.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,39653312.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,45536250.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38840041.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39241677.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,42515637.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41873187.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42963729.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43967446.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,54327112.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48555778.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46990288.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,48302153.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49201676.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60585778.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51827397.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,58422162.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53532627.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,61437769.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55498333.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,57249198.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57567373.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58033665.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,66024056.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60713929.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,74979512.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62911488.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64837041.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65008149.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,79961850.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67183760.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82119815.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68846670.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,76851400.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86022364.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72350683.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73256247.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,90092401.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91312008.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76842862.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,78320252.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94323698.0,ns,592
