group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58182994.0,ns,12
bench_trivial_query,diesel_async,10000,,,53610580.0,ns,12
bench_trivial_query,diesel_async,10000,,,56774416.0,ns,12
bench_trivial_query,diesel_async,10000,,,53639804.0,ns,12
bench_trivial_query,diesel_async,10000,,,54545641.0,ns,12
bench_trivial_query,diesel_async,10000,,,55423195.0,ns,12
bench_trivial_query,diesel_async,10000,,,53796769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53915300.0,ns,12
bench_trivial_query,diesel_async,10000,,,54617946.0,ns,12
bench_trivial_query,diesel_async,10000,,,53669251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53644715.0,ns,12
bench_trivial_query,diesel_async,10000,,,55135828.0,ns,12
bench_trivial_query,diesel_async,10000,,,52808776.0,ns,12
bench_trivial_query,diesel_async,10000,,,57086411.0,ns,12
bench_trivial_query,diesel_async,10000,,,53767154.0,ns,12
bench_trivial_query,diesel_async,10000,,,54793877.0,ns,12
bench_trivial_query,diesel_async,10000,,,56138446.0,ns,12
bench_trivial_query,diesel_async,10000,,,56283550.0,ns,12
bench_trivial_query,diesel_async,10000,,,55292351.0,ns,12
bench_trivial_query,diesel_async,10000,,,54276629.0,ns,12
bench_trivial_query,diesel_async,10000,,,55617470.0,ns,12
bench_trivial_query,diesel_async,10000,,,55821522.0,ns,12
bench_trivial_query,diesel_async,10000,,,57304436.0,ns,12
bench_trivial_query,diesel_async,10000,,,54390422.0,ns,12
bench_trivial_query,diesel_async,10000,,,55341724.0,ns,12
bench_trivial_query,diesel_async,10000,,,54034698.0,ns,12
bench_trivial_query,diesel_async,10000,,,51603051.0,ns,12
bench_trivial_query,diesel_async,10000,,,51659737.0,ns,12
bench_trivial_query,diesel_async,10000,,,53254524.0,ns,12
bench_trivial_query,diesel_async,10000,,,57472320.0,ns,12
bench_trivial_query,diesel_async,10000,,,55046040.0,ns,12
bench_trivial_query,diesel_async,10000,,,53245307.0,ns,12
bench_trivial_query,diesel_async,10000,,,54103274.0,ns,12
bench_trivial_query,diesel_async,10000,,,55289987.0,ns,12
bench_trivial_query,diesel_async,10000,,,55400829.0,ns,12
bench_trivial_query,diesel_async,10000,,,54971210.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928883.0,ns,12
bench_trivial_query,diesel_async,10000,,,54109791.0,ns,12
bench_trivial_query,diesel_async,10000,,,56854171.0,ns,12
bench_trivial_query,diesel_async,10000,,,55002745.0,ns,12
bench_trivial_query,diesel_async,10000,,,56790006.0,ns,12
bench_trivial_query,diesel_async,10000,,,56145659.0,ns,12
bench_trivial_query,diesel_async,10000,,,55895210.0,ns,12
bench_trivial_query,diesel_async,10000,,,53320247.0,ns,12
bench_trivial_query,diesel_async,10000,,,55937518.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244237.0,ns,12
bench_trivial_query,diesel_async,10000,,,54750546.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239696.0,ns,12
bench_trivial_query,diesel_async,10000,,,55351071.0,ns,12
bench_trivial_query,diesel_async,10000,,,55282953.0,ns,12
bench_trivial_query,diesel_async,10000,,,56271214.0,ns,12
bench_trivial_query,diesel_async,10000,,,55321776.0,ns,12
bench_trivial_query,diesel_async,10000,,,70980252.0,ns,12
bench_trivial_query,diesel_async,10000,,,65819838.0,ns,12
bench_trivial_query,diesel_async,10000,,,54902261.0,ns,12
bench_trivial_query,diesel_async,10000,,,53484455.0,ns,12
bench_trivial_query,diesel_async,10000,,,56079475.0,ns,12
bench_trivial_query,diesel_async,10000,,,54065332.0,ns,12
bench_trivial_query,diesel_async,10000,,,53923748.0,ns,12
bench_trivial_query,diesel_async,10000,,,55104279.0,ns,12
bench_trivial_query,diesel_async,10000,,,57459759.0,ns,12
bench_trivial_query,diesel_async,10000,,,54414267.0,ns,12
bench_trivial_query,diesel_async,10000,,,53446448.0,ns,12
bench_trivial_query,diesel_async,10000,,,54706454.0,ns,12
bench_trivial_query,diesel_async,10000,,,54451887.0,ns,12
bench_trivial_query,diesel_async,10000,,,55719036.0,ns,12
bench_trivial_query,diesel_async,10000,,,56124460.0,ns,12
bench_trivial_query,diesel_async,10000,,,54593240.0,ns,12
bench_trivial_query,diesel_async,10000,,,55041090.0,ns,12
bench_trivial_query,diesel_async,10000,,,54517037.0,ns,12
bench_trivial_query,diesel_async,10000,,,55379114.0,ns,12
bench_trivial_query,diesel_async,10000,,,55304975.0,ns,12
bench_trivial_query,diesel_async,10000,,,56738781.0,ns,12
bench_trivial_query,diesel_async,10000,,,55363202.0,ns,12
bench_trivial_query,diesel_async,10000,,,54055021.0,ns,12
bench_trivial_query,diesel_async,10000,,,55021935.0,ns,12
bench_trivial_query,diesel_async,10000,,,54786664.0,ns,12
bench_trivial_query,diesel_async,10000,,,54713680.0,ns,12
bench_trivial_query,diesel_async,10000,,,54341731.0,ns,12
bench_trivial_query,diesel_async,10000,,,56021067.0,ns,12
bench_trivial_query,diesel_async,10000,,,56556609.0,ns,12
bench_trivial_query,diesel_async,10000,,,56827046.0,ns,12
bench_trivial_query,diesel_async,10000,,,56842188.0,ns,12
bench_trivial_query,diesel_async,10000,,,53636503.0,ns,12
bench_trivial_query,diesel_async,10000,,,54554671.0,ns,12
bench_trivial_query,diesel_async,10000,,,56215503.0,ns,12
