group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,774058.0,ns,38
bench_trivial_query,diesel_async,1,,,1523670.0,ns,76
bench_trivial_query,diesel_async,1,,,2261110.0,ns,114
bench_trivial_query,diesel_async,1,,,3132780.0,ns,152
bench_trivial_query,diesel_async,1,,,3770103.0,ns,190
bench_trivial_query,diesel_async,1,,,4893526.0,ns,228
bench_trivial_query,diesel_async,1,,,5455794.0,ns,266
bench_trivial_query,diesel_async,1,,,8997585.0,ns,304
bench_trivial_query,diesel_async,1,,,7140788.0,ns,342
bench_trivial_query,diesel_async,1,,,9712842.0,ns,380
bench_trivial_query,diesel_async,1,,,9073919.0,ns,418
bench_trivial_query,diesel_async,1,,,10852477.0,ns,456
bench_trivial_query,diesel_async,1,,,10878114.0,ns,494
bench_trivial_query,diesel_async,1,,,12976058.0,ns,532
bench_trivial_query,diesel_async,1,,,16066548.0,ns,570
bench_trivial_query,diesel_async,1,,,15739622.0,ns,608
bench_trivial_query,diesel_async,1,,,18414315.0,ns,646
bench_trivial_query,diesel_async,1,,,16505174.0,ns,684
bench_trivial_query,diesel_async,1,,,17380505.0,ns,722
bench_trivial_query,diesel_async,1,,,22336216.0,ns,760
bench_trivial_query,diesel_async,1,,,21590612.0,ns,798
bench_trivial_query,diesel_async,1,,,18573973.0,ns,836
bench_trivial_query,diesel_async,1,,,21173548.0,ns,874
bench_trivial_query,diesel_async,1,,,22071823.0,ns,912
bench_trivial_query,diesel_async,1,,,23324840.0,ns,950
bench_trivial_query,diesel_async,1,,,22913776.0,ns,988
bench_trivial_query,diesel_async,1,,,28504167.0,ns,1026
bench_trivial_query,diesel_async,1,,,25218950.0,ns,1064
bench_trivial_query,diesel_async,1,,,25424232.0,ns,1102
bench_trivial_query,diesel_async,1,,,26583997.0,ns,1140
bench_trivial_query,diesel_async,1,,,29556529.0,ns,1178
bench_trivial_query,diesel_async,1,,,28749412.0,ns,1216
bench_trivial_query,diesel_async,1,,,37452192.0,ns,1254
bench_trivial_query,diesel_async,1,,,34788508.0,ns,1292
bench_trivial_query,diesel_async,1,,,32112255.0,ns,1330
bench_trivial_query,diesel_async,1,,,35004354.0,ns,1368
bench_trivial_query,diesel_async,1,,,36244010.0,ns,1406
bench_trivial_query,diesel_async,1,,,37191928.0,ns,1444
bench_trivial_query,diesel_async,1,,,38206263.0,ns,1482
bench_trivial_query,diesel_async,1,,,35157201.0,ns,1520
bench_trivial_query,diesel_async,1,,,38174537.0,ns,1558
