group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1789407.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2703493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3603515.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4580421.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5657587.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6634523.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7698473.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8571574.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9537003.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10427044.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11527020.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12103405.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13379484.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14705746.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14745775.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16566177.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17224853.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18413238.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19526895.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20056009.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21304181.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22011586.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22868084.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23745763.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25179980.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26362704.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27090234.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28590534.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29861492.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30348498.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30965548.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32862021.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33528645.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34512839.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36023547.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36272292.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37163448.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38605243.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,40286314.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40936354.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41905836.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42927287.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43255423.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44205903.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44959428.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46030791.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47859510.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49050891.0,ns,432
