group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1036283.0,ns,335
bench_medium_complex_query,diesel,1,,,2008706.0,ns,670
bench_medium_complex_query,diesel,1,,,2991900.0,ns,1005
bench_medium_complex_query,diesel,1,,,3987847.0,ns,1340
bench_medium_complex_query,diesel,1,,,4979165.0,ns,1675
bench_medium_complex_query,diesel,1,,,5960885.0,ns,2010
bench_medium_complex_query,diesel,1,,,7041541.0,ns,2345
bench_medium_complex_query,diesel,1,,,7949514.0,ns,2680
bench_medium_complex_query,diesel,1,,,9015943.0,ns,3015
bench_medium_complex_query,diesel,1,,,9923324.0,ns,3350
bench_medium_complex_query,diesel,1,,,10942185.0,ns,3685
bench_medium_complex_query,diesel,1,,,11923123.0,ns,4020
bench_medium_complex_query,diesel,1,,,12899003.0,ns,4355
bench_medium_complex_query,diesel,1,,,13916009.0,ns,4690
bench_medium_complex_query,diesel,1,,,14856272.0,ns,5025
bench_medium_complex_query,diesel,1,,,15885472.0,ns,5360
bench_medium_complex_query,diesel,1,,,16855019.0,ns,5695
bench_medium_complex_query,diesel,1,,,17937448.0,ns,6030
bench_medium_complex_query,diesel,1,,,18824852.0,ns,6365
bench_medium_complex_query,diesel,1,,,19908644.0,ns,6700
bench_medium_complex_query,diesel,1,,,20849137.0,ns,7035
bench_medium_complex_query,diesel,1,,,21849322.0,ns,7370
bench_medium_complex_query,diesel,1,,,22804613.0,ns,7705
bench_medium_complex_query,diesel,1,,,23779581.0,ns,8040
bench_medium_complex_query,diesel,1,,,24795546.0,ns,8375
bench_medium_complex_query,diesel,1,,,25755446.0,ns,8710
bench_medium_complex_query,diesel,1,,,26957348.0,ns,9045
bench_medium_complex_query,diesel,1,,,27914523.0,ns,9380
bench_medium_complex_query,diesel,1,,,28641596.0,ns,9715
bench_medium_complex_query,diesel,1,,,29849260.0,ns,10050
bench_medium_complex_query,diesel,1,,,30735903.0,ns,10385
bench_medium_complex_query,diesel,1,,,31805628.0,ns,10720
bench_medium_complex_query,diesel,1,,,32665430.0,ns,11055
bench_medium_complex_query,diesel,1,,,33672719.0,ns,11390
bench_medium_complex_query,diesel,1,,,34593394.0,ns,11725
bench_medium_complex_query,diesel,1,,,35780219.0,ns,12060
bench_medium_complex_query,diesel,1,,,36537359.0,ns,12395
bench_medium_complex_query,diesel,1,,,37606763.0,ns,12730
bench_medium_complex_query,diesel,1,,,38721524.0,ns,13065
bench_medium_complex_query,diesel,1,,,39608046.0,ns,13400
bench_medium_complex_query,diesel,1,,,40581730.0,ns,13735
bench_medium_complex_query,diesel,1,,,41651136.0,ns,14070
bench_medium_complex_query,diesel,1,,,42590166.0,ns,14405
bench_medium_complex_query,diesel,1,,,43485414.0,ns,14740
bench_medium_complex_query,diesel,1,,,44527148.0,ns,15075
bench_medium_complex_query,diesel,1,,,45727789.0,ns,15410
bench_medium_complex_query,diesel,1,,,46565970.0,ns,15745
bench_medium_complex_query,diesel,1,,,47482388.0,ns,16080
bench_medium_complex_query,diesel,1,,,48497421.0,ns,16415
bench_medium_complex_query,diesel,1,,,49478901.0,ns,16750
bench_medium_complex_query,diesel,1,,,50476071.0,ns,17085
bench_medium_complex_query,diesel,1,,,51531128.0,ns,17420
bench_medium_complex_query,diesel,1,,,52805337.0,ns,17755
bench_medium_complex_query,diesel,1,,,53372942.0,ns,18090
bench_medium_complex_query,diesel,1,,,54554376.0,ns,18425
bench_medium_complex_query,diesel,1,,,55407626.0,ns,18760
bench_medium_complex_query,diesel,1,,,57281940.0,ns,19095
bench_medium_complex_query,diesel,1,,,57325562.0,ns,19430
bench_medium_complex_query,diesel,1,,,58374599.0,ns,19765
bench_medium_complex_query,diesel,1,,,59388749.0,ns,20100
bench_medium_complex_query,diesel,1,,,60443367.0,ns,20435
bench_medium_complex_query,diesel,1,,,61361678.0,ns,20770
bench_medium_complex_query,diesel,1,,,62408662.0,ns,21105
bench_medium_complex_query,diesel,1,,,63502201.0,ns,21440
bench_medium_complex_query,diesel,1,,,64273808.0,ns,21775
bench_medium_complex_query,diesel,1,,,65351688.0,ns,22110
bench_medium_complex_query,diesel,1,,,66085304.0,ns,22445
bench_medium_complex_query,diesel,1,,,67274553.0,ns,22780
bench_medium_complex_query,diesel,1,,,68687312.0,ns,23115
bench_medium_complex_query,diesel,1,,,69232565.0,ns,23450
bench_medium_complex_query,diesel,1,,,70024029.0,ns,23785
bench_medium_complex_query,diesel,1,,,70966506.0,ns,24120
bench_medium_complex_query,diesel,1,,,73509142.0,ns,24455
bench_medium_complex_query,diesel,1,,,73058476.0,ns,24790
bench_medium_complex_query,diesel,1,,,74266197.0,ns,25125
bench_medium_complex_query,diesel,1,,,75110449.0,ns,25460
bench_medium_complex_query,diesel,1,,,76107399.0,ns,25795
bench_medium_complex_query,diesel,1,,,77276681.0,ns,26130
bench_medium_complex_query,diesel,1,,,78118508.0,ns,26465
