group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1666924.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3215976.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3601527.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6028949.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5720484.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8930498.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7942463.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11960828.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13477250.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11249626.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16211476.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17639791.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14299927.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20635591.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17350719.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17715662.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24983162.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20202981.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27935200.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22082520.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23566846.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24133881.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33699880.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35227574.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36339337.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28789419.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39504042.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30891628.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31923728.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32956242.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44397933.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,39044717.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48167963.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43290277.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38313689.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39554817.0,ns,108
