group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1052897.0,ns,17
bench_insert,sea-orm,1,,,1721557.0,ns,34
bench_insert,sea-orm,1,,,2548820.0,ns,51
bench_insert,sea-orm,1,,,3354080.0,ns,68
bench_insert,sea-orm,1,,,4512271.0,ns,85
bench_insert,sea-orm,1,,,5392283.0,ns,102
bench_insert,sea-orm,1,,,5399028.0,ns,119
bench_insert,sea-orm,1,,,6117401.0,ns,136
bench_insert,sea-orm,1,,,7153747.0,ns,153
bench_insert,sea-orm,1,,,8729040.0,ns,170
bench_insert,sea-orm,1,,,9537832.0,ns,187
bench_insert,sea-orm,1,,,10187107.0,ns,204
bench_insert,sea-orm,1,,,11388499.0,ns,221
bench_insert,sea-orm,1,,,12276146.0,ns,238
bench_insert,sea-orm,1,,,12484517.0,ns,255
bench_insert,sea-orm,1,,,13721051.0,ns,272
bench_insert,sea-orm,1,,,15186607.0,ns,289
bench_insert,sea-orm,1,,,16872123.0,ns,306
bench_insert,sea-orm,1,,,17379373.0,ns,323
bench_insert,sea-orm,1,,,18207599.0,ns,340
bench_insert,sea-orm,1,,,19804666.0,ns,357
bench_insert,sea-orm,1,,,20818663.0,ns,374
bench_insert,sea-orm,1,,,20238035.0,ns,391
bench_insert,sea-orm,1,,,22777777.0,ns,408
bench_insert,sea-orm,1,,,22736590.0,ns,425
bench_insert,sea-orm,1,,,24670848.0,ns,442
bench_insert,sea-orm,1,,,24923400.0,ns,459
bench_insert,sea-orm,1,,,26806088.0,ns,476
bench_insert,sea-orm,1,,,26862591.0,ns,493
bench_insert,sea-orm,1,,,28237233.0,ns,510
bench_insert,sea-orm,1,,,27897227.0,ns,527
bench_insert,sea-orm,1,,,30909297.0,ns,544
bench_insert,sea-orm,1,,,31504374.0,ns,561
bench_insert,sea-orm,1,,,32291477.0,ns,578
bench_insert,sea-orm,1,,,33439800.0,ns,595
bench_insert,sea-orm,1,,,34121576.0,ns,612
bench_insert,sea-orm,1,,,34975790.0,ns,629
bench_insert,sea-orm,1,,,34860534.0,ns,646
bench_insert,sea-orm,1,,,35355903.0,ns,663
bench_insert,sea-orm,1,,,37627390.0,ns,680
bench_insert,sea-orm,1,,,39282508.0,ns,697
bench_insert,sea-orm,1,,,38715261.0,ns,714
bench_insert,sea-orm,1,,,40195162.0,ns,731
bench_insert,sea-orm,1,,,42090557.0,ns,748
bench_insert,sea-orm,1,,,41283529.0,ns,765
bench_insert,sea-orm,1,,,43455578.0,ns,782
bench_insert,sea-orm,1,,,46042295.0,ns,799
bench_insert,sea-orm,1,,,46009740.0,ns,816
bench_insert,sea-orm,1,,,47897304.0,ns,833
bench_insert,sea-orm,1,,,48357617.0,ns,850
bench_insert,sea-orm,1,,,47599480.0,ns,867
bench_insert,sea-orm,1,,,49532873.0,ns,884
bench_insert,sea-orm,1,,,50519673.0,ns,901
bench_insert,sea-orm,1,,,52235410.0,ns,918
bench_insert,sea-orm,1,,,54942344.0,ns,935
bench_insert,sea-orm,1,,,54268649.0,ns,952
bench_insert,sea-orm,1,,,55679418.0,ns,969
bench_insert,sea-orm,1,,,54853625.0,ns,986
bench_insert,sea-orm,1,,,55776971.0,ns,1003
bench_insert,sea-orm,1,,,56412729.0,ns,1020
bench_insert,sea-orm,1,,,56437073.0,ns,1037
bench_insert,sea-orm,1,,,60248051.0,ns,1054
bench_insert,sea-orm,1,,,62393263.0,ns,1071
bench_insert,sea-orm,1,,,60781235.0,ns,1088
bench_insert,sea-orm,1,,,61798712.0,ns,1105
bench_insert,sea-orm,1,,,64423052.0,ns,1122
bench_insert,sea-orm,1,,,65143652.0,ns,1139
bench_insert,sea-orm,1,,,66236982.0,ns,1156
bench_insert,sea-orm,1,,,65784630.0,ns,1173
bench_insert,sea-orm,1,,,67598950.0,ns,1190
bench_insert,sea-orm,1,,,66884412.0,ns,1207
bench_insert,sea-orm,1,,,71219155.0,ns,1224
bench_insert,sea-orm,1,,,70232233.0,ns,1241
bench_insert,sea-orm,1,,,69873308.0,ns,1258
bench_insert,sea-orm,1,,,74484066.0,ns,1275
bench_insert,sea-orm,1,,,74831795.0,ns,1292
bench_insert,sea-orm,1,,,73178192.0,ns,1309
bench_insert,sea-orm,1,,,75341638.0,ns,1326
bench_insert,sea-orm,1,,,74500293.0,ns,1343
bench_insert,sea-orm,1,,,79784513.0,ns,1360
bench_insert,sea-orm,1,,,78314012.0,ns,1377
bench_insert,sea-orm,1,,,77866315.0,ns,1394
bench_insert,sea-orm,1,,,83621585.0,ns,1411
bench_insert,sea-orm,1,,,81840420.0,ns,1428
bench_insert,sea-orm,1,,,84794129.0,ns,1445
bench_insert,sea-orm,1,,,83093532.0,ns,1462
bench_insert,sea-orm,1,,,81013716.0,ns,1479
bench_insert,sea-orm,1,,,86961203.0,ns,1496
bench_insert,sea-orm,1,,,85676879.0,ns,1513
bench_insert,sea-orm,1,,,86132871.0,ns,1530
bench_insert,sea-orm,1,,,88384391.0,ns,1547
bench_insert,sea-orm,1,,,90358093.0,ns,1564
bench_insert,sea-orm,1,,,93625802.0,ns,1581
bench_insert,sea-orm,1,,,92395132.0,ns,1598
bench_insert,sea-orm,1,,,92758224.0,ns,1615
bench_insert,sea-orm,1,,,87250626.0,ns,1632
bench_insert,sea-orm,1,,,92337003.0,ns,1649
bench_insert,sea-orm,1,,,91767609.0,ns,1666
bench_insert,sea-orm,1,,,92557706.0,ns,1683
bench_insert,sea-orm,1,,,93090756.0,ns,1700
