group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1501408.0,ns,2
bench_insert,postgres,50,,,2537763.0,ns,4
bench_insert,postgres,50,,,3962197.0,ns,6
bench_insert,postgres,50,,,4778057.0,ns,8
bench_insert,postgres,50,,,6105539.0,ns,10
bench_insert,postgres,50,,,7669884.0,ns,12
bench_insert,postgres,50,,,7506919.0,ns,14
bench_insert,postgres,50,,,9916051.0,ns,16
bench_insert,postgres,50,,,11068964.0,ns,18
bench_insert,postgres,50,,,11053578.0,ns,20
bench_insert,postgres,50,,,12236386.0,ns,22
bench_insert,postgres,50,,,14670704.0,ns,24
bench_insert,postgres,50,,,14581547.0,ns,26
bench_insert,postgres,50,,,15897737.0,ns,28
bench_insert,postgres,50,,,17060249.0,ns,30
bench_insert,postgres,50,,,19976672.0,ns,32
bench_insert,postgres,50,,,20487674.0,ns,34
bench_insert,postgres,50,,,21342836.0,ns,36
bench_insert,postgres,50,,,22208731.0,ns,38
bench_insert,postgres,50,,,22023314.0,ns,40
bench_insert,postgres,50,,,22240548.0,ns,42
bench_insert,postgres,50,,,24924940.0,ns,44
bench_insert,postgres,50,,,27225272.0,ns,46
bench_insert,postgres,50,,,27255794.0,ns,48
bench_insert,postgres,50,,,27476937.0,ns,50
bench_insert,postgres,50,,,32224299.0,ns,52
bench_insert,postgres,50,,,29252872.0,ns,54
bench_insert,postgres,50,,,35768591.0,ns,56
bench_insert,postgres,50,,,31544834.0,ns,58
bench_insert,postgres,50,,,38270537.0,ns,60
bench_insert,postgres,50,,,32811170.0,ns,62
bench_insert,postgres,50,,,33936954.0,ns,64
bench_insert,postgres,50,,,43526110.0,ns,66
bench_insert,postgres,50,,,37351913.0,ns,68
bench_insert,postgres,50,,,42325457.0,ns,70
bench_insert,postgres,50,,,41054512.0,ns,72
bench_insert,postgres,50,,,42485255.0,ns,74
bench_insert,postgres,50,,,45284011.0,ns,76
bench_insert,postgres,50,,,42760636.0,ns,78
bench_insert,postgres,50,,,47660920.0,ns,80
bench_insert,postgres,50,,,48422559.0,ns,82
bench_insert,postgres,50,,,55611723.0,ns,84
bench_insert,postgres,50,,,48889176.0,ns,86
bench_insert,postgres,50,,,51285072.0,ns,88
bench_insert,postgres,50,,,50198485.0,ns,90
bench_insert,postgres,50,,,51742550.0,ns,92
bench_insert,postgres,50,,,54283690.0,ns,94
bench_insert,postgres,50,,,53634402.0,ns,96
bench_insert,postgres,50,,,60074548.0,ns,98
bench_insert,postgres,50,,,57285733.0,ns,100
bench_insert,postgres,50,,,59267272.0,ns,102
bench_insert,postgres,50,,,68642489.0,ns,104
bench_insert,postgres,50,,,62630714.0,ns,106
bench_insert,postgres,50,,,66798979.0,ns,108
bench_insert,postgres,50,,,67374730.0,ns,110
bench_insert,postgres,50,,,68624225.0,ns,112
bench_insert,postgres,50,,,71629225.0,ns,114
bench_insert,postgres,50,,,69268597.0,ns,116
bench_insert,postgres,50,,,69325919.0,ns,118
bench_insert,postgres,50,,,66034452.0,ns,120
bench_insert,postgres,50,,,72036595.0,ns,122
bench_insert,postgres,50,,,70486209.0,ns,124
bench_insert,postgres,50,,,76703945.0,ns,126
bench_insert,postgres,50,,,78076282.0,ns,128
bench_insert,postgres,50,,,74806586.0,ns,130
bench_insert,postgres,50,,,75404107.0,ns,132
bench_insert,postgres,50,,,80545350.0,ns,134
bench_insert,postgres,50,,,79868365.0,ns,136
bench_insert,postgres,50,,,82238646.0,ns,138
bench_insert,postgres,50,,,89559645.0,ns,140
bench_insert,postgres,50,,,87577702.0,ns,142
bench_insert,postgres,50,,,82384441.0,ns,144
bench_insert,postgres,50,,,84209821.0,ns,146
bench_insert,postgres,50,,,90356109.0,ns,148
bench_insert,postgres,50,,,91302315.0,ns,150
bench_insert,postgres,50,,,84661942.0,ns,152
bench_insert,postgres,50,,,97029637.0,ns,154
bench_insert,postgres,50,,,95316339.0,ns,156
bench_insert,postgres,50,,,92904161.0,ns,158
bench_insert,postgres,50,,,87336522.0,ns,160
bench_insert,postgres,50,,,91929150.0,ns,162
bench_insert,postgres,50,,,101844438.0,ns,164
bench_insert,postgres,50,,,90827464.0,ns,166
bench_insert,postgres,50,,,96933153.0,ns,168
bench_insert,postgres,50,,,102025179.0,ns,170
bench_insert,postgres,50,,,101295557.0,ns,172
bench_insert,postgres,50,,,111233286.0,ns,174
bench_insert,postgres,50,,,102799842.0,ns,176
bench_insert,postgres,50,,,102434568.0,ns,178
bench_insert,postgres,50,,,102888769.0,ns,180
bench_insert,postgres,50,,,113233555.0,ns,182
bench_insert,postgres,50,,,103856598.0,ns,184
bench_insert,postgres,50,,,107015221.0,ns,186
bench_insert,postgres,50,,,107170499.0,ns,188
bench_insert,postgres,50,,,111602541.0,ns,190
bench_insert,postgres,50,,,108248226.0,ns,192
bench_insert,postgres,50,,,110460167.0,ns,194
bench_insert,postgres,50,,,115269234.0,ns,196
bench_insert,postgres,50,,,110496839.0,ns,198
bench_insert,postgres,50,,,120127284.0,ns,200
