group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1285495.0,ns,5
bench_medium_complex_query,diesel,1000,,,2203737.0,ns,10
bench_medium_complex_query,diesel,1000,,,3278424.0,ns,15
bench_medium_complex_query,diesel,1000,,,4350908.0,ns,20
bench_medium_complex_query,diesel,1000,,,5428601.0,ns,25
bench_medium_complex_query,diesel,1000,,,6485064.0,ns,30
bench_medium_complex_query,diesel,1000,,,7571602.0,ns,35
bench_medium_complex_query,diesel,1000,,,9651326.0,ns,40
bench_medium_complex_query,diesel,1000,,,9769989.0,ns,45
bench_medium_complex_query,diesel,1000,,,11206069.0,ns,50
bench_medium_complex_query,diesel,1000,,,11922078.0,ns,55
bench_medium_complex_query,diesel,1000,,,12967161.0,ns,60
bench_medium_complex_query,diesel,1000,,,14116699.0,ns,65
bench_medium_complex_query,diesel,1000,,,15147644.0,ns,70
bench_medium_complex_query,diesel,1000,,,18193048.0,ns,75
bench_medium_complex_query,diesel,1000,,,17332345.0,ns,80
bench_medium_complex_query,diesel,1000,,,18442138.0,ns,85
bench_medium_complex_query,diesel,1000,,,19509561.0,ns,90
bench_medium_complex_query,diesel,1000,,,20602253.0,ns,95
bench_medium_complex_query,diesel,1000,,,21858913.0,ns,100
bench_medium_complex_query,diesel,1000,,,22840064.0,ns,105
bench_medium_complex_query,diesel,1000,,,23722388.0,ns,110
bench_medium_complex_query,diesel,1000,,,24881184.0,ns,115
bench_medium_complex_query,diesel,1000,,,25894716.0,ns,120
bench_medium_complex_query,diesel,1000,,,31588947.0,ns,125
bench_medium_complex_query,diesel,1000,,,28097841.0,ns,130
bench_medium_complex_query,diesel,1000,,,29202405.0,ns,135
bench_medium_complex_query,diesel,1000,,,30196741.0,ns,140
bench_medium_complex_query,diesel,1000,,,31401353.0,ns,145
bench_medium_complex_query,diesel,1000,,,36947575.0,ns,150
bench_medium_complex_query,diesel,1000,,,33473733.0,ns,155
bench_medium_complex_query,diesel,1000,,,34576813.0,ns,160
bench_medium_complex_query,diesel,1000,,,35554798.0,ns,165
bench_medium_complex_query,diesel,1000,,,36748700.0,ns,170
bench_medium_complex_query,diesel,1000,,,37898028.0,ns,175
bench_medium_complex_query,diesel,1000,,,38971904.0,ns,180
bench_medium_complex_query,diesel,1000,,,39953175.0,ns,185
bench_medium_complex_query,diesel,1000,,,45853966.0,ns,190
bench_medium_complex_query,diesel,1000,,,42174234.0,ns,195
bench_medium_complex_query,diesel,1000,,,48776449.0,ns,200
bench_medium_complex_query,diesel,1000,,,44680492.0,ns,205
bench_medium_complex_query,diesel,1000,,,50986798.0,ns,210
bench_medium_complex_query,diesel,1000,,,52188155.0,ns,215
bench_medium_complex_query,diesel,1000,,,53141351.0,ns,220
bench_medium_complex_query,diesel,1000,,,54464689.0,ns,225
bench_medium_complex_query,diesel,1000,,,49738443.0,ns,230
bench_medium_complex_query,diesel,1000,,,60686354.0,ns,235
bench_medium_complex_query,diesel,1000,,,51940998.0,ns,240
bench_medium_complex_query,diesel,1000,,,52872986.0,ns,245
bench_medium_complex_query,diesel,1000,,,60813635.0,ns,250
bench_medium_complex_query,diesel,1000,,,55305274.0,ns,255
bench_medium_complex_query,diesel,1000,,,62841990.0,ns,260
bench_medium_complex_query,diesel,1000,,,57110840.0,ns,265
bench_medium_complex_query,diesel,1000,,,65384356.0,ns,270
bench_medium_complex_query,diesel,1000,,,59441867.0,ns,275
bench_medium_complex_query,diesel,1000,,,60431554.0,ns,280
bench_medium_complex_query,diesel,1000,,,61563427.0,ns,285
bench_medium_complex_query,diesel,1000,,,62710593.0,ns,290
bench_medium_complex_query,diesel,1000,,,63373976.0,ns,295
bench_medium_complex_query,diesel,1000,,,64662976.0,ns,300
bench_medium_complex_query,diesel,1000,,,65709169.0,ns,305
bench_medium_complex_query,diesel,1000,,,66785690.0,ns,310
bench_medium_complex_query,diesel,1000,,,69088804.0,ns,315
bench_medium_complex_query,diesel,1000,,,68889548.0,ns,320
bench_medium_complex_query,diesel,1000,,,69715005.0,ns,325
bench_medium_complex_query,diesel,1000,,,72574219.0,ns,330
bench_medium_complex_query,diesel,1000,,,71820307.0,ns,335
bench_medium_complex_query,diesel,1000,,,81655626.0,ns,340
bench_medium_complex_query,diesel,1000,,,83086048.0,ns,345
bench_medium_complex_query,diesel,1000,,,84136068.0,ns,350
bench_medium_complex_query,diesel,1000,,,85754260.0,ns,355
bench_medium_complex_query,diesel,1000,,,77095061.0,ns,360
bench_medium_complex_query,diesel,1000,,,78495712.0,ns,365
bench_medium_complex_query,diesel,1000,,,79842492.0,ns,370
bench_medium_complex_query,diesel,1000,,,81004272.0,ns,375
bench_medium_complex_query,diesel,1000,,,81612079.0,ns,380
bench_medium_complex_query,diesel,1000,,,82619526.0,ns,385
bench_medium_complex_query,diesel,1000,,,83815304.0,ns,390
bench_medium_complex_query,diesel,1000,,,84848372.0,ns,395
bench_medium_complex_query,diesel,1000,,,85693867.0,ns,400
bench_medium_complex_query,diesel,1000,,,86980923.0,ns,405
bench_medium_complex_query,diesel,1000,,,88130671.0,ns,410
bench_medium_complex_query,diesel,1000,,,89300918.0,ns,415
bench_medium_complex_query,diesel,1000,,,90375524.0,ns,420
bench_medium_complex_query,diesel,1000,,,91593551.0,ns,425
bench_medium_complex_query,diesel,1000,,,92462489.0,ns,430
bench_medium_complex_query,diesel,1000,,,93539069.0,ns,435
bench_medium_complex_query,diesel,1000,,,94617413.0,ns,440
bench_medium_complex_query,diesel,1000,,,95541216.0,ns,445
bench_medium_complex_query,diesel,1000,,,97067825.0,ns,450
bench_medium_complex_query,diesel,1000,,,97842745.0,ns,455
bench_medium_complex_query,diesel,1000,,,110451392.0,ns,460
bench_medium_complex_query,diesel,1000,,,100174052.0,ns,465
bench_medium_complex_query,diesel,1000,,,100621796.0,ns,470
bench_medium_complex_query,diesel,1000,,,103323690.0,ns,475
bench_medium_complex_query,diesel,1000,,,103339461.0,ns,480
bench_medium_complex_query,diesel,1000,,,104535506.0,ns,485
bench_medium_complex_query,diesel,1000,,,105202574.0,ns,490
bench_medium_complex_query,diesel,1000,,,106626659.0,ns,495
bench_medium_complex_query,diesel,1000,,,107518873.0,ns,500
