group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,934150.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1518149.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2220091.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3131449.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4142113.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4913403.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5306093.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,8915464.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7546836.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8412337.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,11331856.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12928132.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10893921.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12535822.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13328116.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13906646.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14486238.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15739068.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,20133947.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18118530.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,24415702.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,25058002.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21367059.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20199744.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21008330.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25876599.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24757090.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,28710673.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25726180.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,29703596.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27340609.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,35613766.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29498577.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,39777221.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,35122879.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37163241.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32762498.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,38533860.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,39396131.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36032184.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,40214012.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43298381.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38478171.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,38476158.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,43751062.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,52988515.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,45074510.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,46140555.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45021437.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46344693.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,51394295.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,47624745.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,48714243.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,49344974.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,53427650.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,57535737.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51590880.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,58961183.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,62054541.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56288651.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,61265444.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,59885912.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,69680925.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,66814219.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,58463575.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,70818146.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,68026909.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,64312720.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64636797.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,65382979.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,65693943.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,72927406.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,69274212.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,80536996.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,75537947.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,72011898.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,82061534.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,88424621.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,72790654.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,76169605.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,76388736.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,78054217.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,76012047.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,79339839.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,88702385.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,82657971.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,82641017.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,84293831.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,93763682.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,85758853.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,100102206.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,86324606.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,96303690.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,98592548.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,95488938.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,100841699.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,90662357.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,103598118.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,105423432.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,102645627.0,ns,3700
