group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1686862.0,ns,3
bench_insert,diesel_async,10,,,2369583.0,ns,6
bench_insert,diesel_async,10,,,3340947.0,ns,9
bench_insert,diesel_async,10,,,4092293.0,ns,12
bench_insert,diesel_async,10,,,4369870.0,ns,15
bench_insert,diesel_async,10,,,7162472.0,ns,18
bench_insert,diesel_async,10,,,7223375.0,ns,21
bench_insert,diesel_async,10,,,8642308.0,ns,24
bench_insert,diesel_async,10,,,8246330.0,ns,27
bench_insert,diesel_async,10,,,7977651.0,ns,30
bench_insert,diesel_async,10,,,9521886.0,ns,33
bench_insert,diesel_async,10,,,11620202.0,ns,36
bench_insert,diesel_async,10,,,12243557.0,ns,39
bench_insert,diesel_async,10,,,13094572.0,ns,42
bench_insert,diesel_async,10,,,14494729.0,ns,45
bench_insert,diesel_async,10,,,14592491.0,ns,48
bench_insert,diesel_async,10,,,19009099.0,ns,51
bench_insert,diesel_async,10,,,18926685.0,ns,54
bench_insert,diesel_async,10,,,17765999.0,ns,57
bench_insert,diesel_async,10,,,19816252.0,ns,60
bench_insert,diesel_async,10,,,19023906.0,ns,63
bench_insert,diesel_async,10,,,20123364.0,ns,66
bench_insert,diesel_async,10,,,21001406.0,ns,69
bench_insert,diesel_async,10,,,25862194.0,ns,72
bench_insert,diesel_async,10,,,24953491.0,ns,75
bench_insert,diesel_async,10,,,26376525.0,ns,78
bench_insert,diesel_async,10,,,24627745.0,ns,81
bench_insert,diesel_async,10,,,31518379.0,ns,84
bench_insert,diesel_async,10,,,29434705.0,ns,87
bench_insert,diesel_async,10,,,29691586.0,ns,90
bench_insert,diesel_async,10,,,34122710.0,ns,93
bench_insert,diesel_async,10,,,29039812.0,ns,96
bench_insert,diesel_async,10,,,28612357.0,ns,99
bench_insert,diesel_async,10,,,34578236.0,ns,102
bench_insert,diesel_async,10,,,39044780.0,ns,105
bench_insert,diesel_async,10,,,40157161.0,ns,108
bench_insert,diesel_async,10,,,36949777.0,ns,111
bench_insert,diesel_async,10,,,37397971.0,ns,114
bench_insert,diesel_async,10,,,39870878.0,ns,117
bench_insert,diesel_async,10,,,32805674.0,ns,120
bench_insert,diesel_async,10,,,42065015.0,ns,123
bench_insert,diesel_async,10,,,38685116.0,ns,126
bench_insert,diesel_async,10,,,40049291.0,ns,129
bench_insert,diesel_async,10,,,40069287.0,ns,132
bench_insert,diesel_async,10,,,52379007.0,ns,135
bench_insert,diesel_async,10,,,43246734.0,ns,138
bench_insert,diesel_async,10,,,47120803.0,ns,141
bench_insert,diesel_async,10,,,48677108.0,ns,144
bench_insert,diesel_async,10,,,46686236.0,ns,147
bench_insert,diesel_async,10,,,56862088.0,ns,150
bench_insert,diesel_async,10,,,52107201.0,ns,153
bench_insert,diesel_async,10,,,45071275.0,ns,156
bench_insert,diesel_async,10,,,50999478.0,ns,159
bench_insert,diesel_async,10,,,54977728.0,ns,162
bench_insert,diesel_async,10,,,59267799.0,ns,165
bench_insert,diesel_async,10,,,60247374.0,ns,168
bench_insert,diesel_async,10,,,53302200.0,ns,171
bench_insert,diesel_async,10,,,59768521.0,ns,174
bench_insert,diesel_async,10,,,51772538.0,ns,177
bench_insert,diesel_async,10,,,64409667.0,ns,180
bench_insert,diesel_async,10,,,62116532.0,ns,183
bench_insert,diesel_async,10,,,67501774.0,ns,186
bench_insert,diesel_async,10,,,66892334.0,ns,189
bench_insert,diesel_async,10,,,63023204.0,ns,192
bench_insert,diesel_async,10,,,61718427.0,ns,195
bench_insert,diesel_async,10,,,86374351.0,ns,198
bench_insert,diesel_async,10,,,77125292.0,ns,201
bench_insert,diesel_async,10,,,72314308.0,ns,204
bench_insert,diesel_async,10,,,67646345.0,ns,207
bench_insert,diesel_async,10,,,58456551.0,ns,210
bench_insert,diesel_async,10,,,72863254.0,ns,213
bench_insert,diesel_async,10,,,78841355.0,ns,216
bench_insert,diesel_async,10,,,55670298.0,ns,219
bench_insert,diesel_async,10,,,73291951.0,ns,222
bench_insert,diesel_async,10,,,74403493.0,ns,225
bench_insert,diesel_async,10,,,70826075.0,ns,228
bench_insert,diesel_async,10,,,70908139.0,ns,231
bench_insert,diesel_async,10,,,83629353.0,ns,234
bench_insert,diesel_async,10,,,86186331.0,ns,237
bench_insert,diesel_async,10,,,74211084.0,ns,240
bench_insert,diesel_async,10,,,85103524.0,ns,243
bench_insert,diesel_async,10,,,87733492.0,ns,246
bench_insert,diesel_async,10,,,85164076.0,ns,249
bench_insert,diesel_async,10,,,85846196.0,ns,252
bench_insert,diesel_async,10,,,74058089.0,ns,255
bench_insert,diesel_async,10,,,91034203.0,ns,258
bench_insert,diesel_async,10,,,85184216.0,ns,261
bench_insert,diesel_async,10,,,106643138.0,ns,264
bench_insert,diesel_async,10,,,90449185.0,ns,267
bench_insert,diesel_async,10,,,71126396.0,ns,270
bench_insert,diesel_async,10,,,101527873.0,ns,273
bench_insert,diesel_async,10,,,107143051.0,ns,276
bench_insert,diesel_async,10,,,115716292.0,ns,279
bench_insert,diesel_async,10,,,85443668.0,ns,282
bench_insert,diesel_async,10,,,119649443.0,ns,285
bench_insert,diesel_async,10,,,103850958.0,ns,288
bench_insert,diesel_async,10,,,91638957.0,ns,291
bench_insert,diesel_async,10,,,86184559.0,ns,294
bench_insert,diesel_async,10,,,95261830.0,ns,297
bench_insert,diesel_async,10,,,94312157.0,ns,300
