group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47540057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48114952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55877189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59816027.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55767239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60010974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55235551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63343713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58977318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47708700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48977442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55742576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55682594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53494240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51810306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56308495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55992240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58645082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57563231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54456899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55507657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52586047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53019941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47306151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47912695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56670671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56288219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58146363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62889284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50647379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56386239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48363494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49122095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61072760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56674020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60764045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56696352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61590257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57155601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56095612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48112991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60513072.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54935348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60481441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53473781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55847734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58985959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56479166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54191258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56304611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56024558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53265080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55917177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61338372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50622593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55708587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55968786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50779950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53339675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47078162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57557281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55759300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53842205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56357331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51932224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62268811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53690171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54679999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61141109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56074975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51053082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56405673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51355641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51469957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46940354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53393130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47981567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58070633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55480370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53691944.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52387955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47872583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61263884.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58043292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48662104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48160542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47726040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55967517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62547860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58665980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52690751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51559509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61549408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55185979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58400971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55372037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47552780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57113465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57311100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55902170.0,ns,9
