group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1005431.0,ns,106
bench_insert,rusqlite,25,,,1913430.0,ns,212
bench_insert,rusqlite,25,,,2846646.0,ns,318
bench_insert,rusqlite,25,,,3891453.0,ns,424
bench_insert,rusqlite,25,,,4739769.0,ns,530
bench_insert,rusqlite,25,,,5650802.0,ns,636
bench_insert,rusqlite,25,,,6642578.0,ns,742
bench_insert,rusqlite,25,,,7595913.0,ns,848
bench_insert,rusqlite,25,,,8558624.0,ns,954
bench_insert,rusqlite,25,,,9559398.0,ns,1060
bench_insert,rusqlite,25,,,10510998.0,ns,1166
bench_insert,rusqlite,25,,,11436259.0,ns,1272
bench_insert,rusqlite,25,,,12227458.0,ns,1378
bench_insert,rusqlite,25,,,13301709.0,ns,1484
bench_insert,rusqlite,25,,,14245234.0,ns,1590
bench_insert,rusqlite,25,,,15202635.0,ns,1696
bench_insert,rusqlite,25,,,16378098.0,ns,1802
bench_insert,rusqlite,25,,,17182972.0,ns,1908
bench_insert,rusqlite,25,,,17812707.0,ns,2014
bench_insert,rusqlite,25,,,19216849.0,ns,2120
bench_insert,rusqlite,25,,,20257456.0,ns,2226
bench_insert,rusqlite,25,,,21087018.0,ns,2332
bench_insert,rusqlite,25,,,21891943.0,ns,2438
bench_insert,rusqlite,25,,,22658014.0,ns,2544
bench_insert,rusqlite,25,,,24123532.0,ns,2650
bench_insert,rusqlite,25,,,24826094.0,ns,2756
bench_insert,rusqlite,25,,,25584280.0,ns,2862
bench_insert,rusqlite,25,,,26668661.0,ns,2968
bench_insert,rusqlite,25,,,27502950.0,ns,3074
bench_insert,rusqlite,25,,,28753483.0,ns,3180
bench_insert,rusqlite,25,,,30050454.0,ns,3286
bench_insert,rusqlite,25,,,30527311.0,ns,3392
bench_insert,rusqlite,25,,,31978682.0,ns,3498
bench_insert,rusqlite,25,,,32266443.0,ns,3604
bench_insert,rusqlite,25,,,33665907.0,ns,3710
bench_insert,rusqlite,25,,,34744666.0,ns,3816
bench_insert,rusqlite,25,,,35090837.0,ns,3922
bench_insert,rusqlite,25,,,36018423.0,ns,4028
