group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1036009.0,ns,311
bench_trivial_query,rusqlite_by_name,10,,,1978213.0,ns,622
bench_trivial_query,rusqlite_by_name,10,,,2973978.0,ns,933
bench_trivial_query,rusqlite_by_name,10,,,3940358.0,ns,1244
bench_trivial_query,rusqlite_by_name,10,,,4963412.0,ns,1555
bench_trivial_query,rusqlite_by_name,10,,,5955490.0,ns,1866
bench_trivial_query,rusqlite_by_name,10,,,6884129.0,ns,2177
bench_trivial_query,rusqlite_by_name,10,,,7901844.0,ns,2488
bench_trivial_query,rusqlite_by_name,10,,,9061885.0,ns,2799
bench_trivial_query,rusqlite_by_name,10,,,9884456.0,ns,3110
bench_trivial_query,rusqlite_by_name,10,,,10844594.0,ns,3421
bench_trivial_query,rusqlite_by_name,10,,,11934353.0,ns,3732
bench_trivial_query,rusqlite_by_name,10,,,12894691.0,ns,4043
bench_trivial_query,rusqlite_by_name,10,,,13910373.0,ns,4354
bench_trivial_query,rusqlite_by_name,10,,,14866904.0,ns,4665
bench_trivial_query,rusqlite_by_name,10,,,15937748.0,ns,4976
bench_trivial_query,rusqlite_by_name,10,,,16967726.0,ns,5287
bench_trivial_query,rusqlite_by_name,10,,,17739153.0,ns,5598
bench_trivial_query,rusqlite_by_name,10,,,19055444.0,ns,5909
bench_trivial_query,rusqlite_by_name,10,,,19682551.0,ns,6220
bench_trivial_query,rusqlite_by_name,10,,,20804561.0,ns,6531
bench_trivial_query,rusqlite_by_name,10,,,21843796.0,ns,6842
bench_trivial_query,rusqlite_by_name,10,,,22700370.0,ns,7153
bench_trivial_query,rusqlite_by_name,10,,,23683651.0,ns,7464
bench_trivial_query,rusqlite_by_name,10,,,24986658.0,ns,7775
bench_trivial_query,rusqlite_by_name,10,,,25752895.0,ns,8086
bench_trivial_query,rusqlite_by_name,10,,,26633585.0,ns,8397
bench_trivial_query,rusqlite_by_name,10,,,27792433.0,ns,8708
bench_trivial_query,rusqlite_by_name,10,,,28713477.0,ns,9019
bench_trivial_query,rusqlite_by_name,10,,,29557710.0,ns,9330
bench_trivial_query,rusqlite_by_name,10,,,30750751.0,ns,9641
bench_trivial_query,rusqlite_by_name,10,,,31593331.0,ns,9952
bench_trivial_query,rusqlite_by_name,10,,,32942794.0,ns,10263
bench_trivial_query,rusqlite_by_name,10,,,33719940.0,ns,10574
bench_trivial_query,rusqlite_by_name,10,,,34810992.0,ns,10885
bench_trivial_query,rusqlite_by_name,10,,,35654112.0,ns,11196
bench_trivial_query,rusqlite_by_name,10,,,36697264.0,ns,11507
bench_trivial_query,rusqlite_by_name,10,,,37597602.0,ns,11818
bench_trivial_query,rusqlite_by_name,10,,,38725321.0,ns,12129
bench_trivial_query,rusqlite_by_name,10,,,39329106.0,ns,12440
bench_trivial_query,rusqlite_by_name,10,,,40707843.0,ns,12751
bench_trivial_query,rusqlite_by_name,10,,,41659295.0,ns,13062
bench_trivial_query,rusqlite_by_name,10,,,42689303.0,ns,13373
bench_trivial_query,rusqlite_by_name,10,,,43726404.0,ns,13684
bench_trivial_query,rusqlite_by_name,10,,,44693264.0,ns,13995
bench_trivial_query,rusqlite_by_name,10,,,45542696.0,ns,14306
bench_trivial_query,rusqlite_by_name,10,,,46771264.0,ns,14617
bench_trivial_query,rusqlite_by_name,10,,,49395320.0,ns,14928
bench_trivial_query,rusqlite_by_name,10,,,48582376.0,ns,15239
bench_trivial_query,rusqlite_by_name,10,,,49497070.0,ns,15550
bench_trivial_query,rusqlite_by_name,10,,,50572472.0,ns,15861
bench_trivial_query,rusqlite_by_name,10,,,51439376.0,ns,16172
bench_trivial_query,rusqlite_by_name,10,,,58697338.0,ns,16483
bench_trivial_query,rusqlite_by_name,10,,,53451043.0,ns,16794
bench_trivial_query,rusqlite_by_name,10,,,54410980.0,ns,17105
bench_trivial_query,rusqlite_by_name,10,,,55537808.0,ns,17416
bench_trivial_query,rusqlite_by_name,10,,,56020326.0,ns,17727
bench_trivial_query,rusqlite_by_name,10,,,58090209.0,ns,18038
bench_trivial_query,rusqlite_by_name,10,,,58510754.0,ns,18349
bench_trivial_query,rusqlite_by_name,10,,,59806146.0,ns,18660
bench_trivial_query,rusqlite_by_name,10,,,60754233.0,ns,18971
bench_trivial_query,rusqlite_by_name,10,,,61961731.0,ns,19282
bench_trivial_query,rusqlite_by_name,10,,,62726464.0,ns,19593
