group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,776726.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,1879819.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2359653.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,3696914.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,5316046.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,4856490.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,7556137.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6597793.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,9606935.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,8038435.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,9690367.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,13047219.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,10561513.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,15835059.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,13164177.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,18081210.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,15084983.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,21330900.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,16090584.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,23268227.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,18697728.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,25433036.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,19852798.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,28093890.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,22138534.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,29842414.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,23339328.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,25101730.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,29090515.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,26391671.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,35497332.0,ns,992
