group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1175493.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2265212.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3396872.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4490722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5656892.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6680502.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7782133.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9083252.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10020032.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11097362.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12057535.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13558975.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13919848.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15721083.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16263667.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18443658.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19063984.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20090998.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21405839.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22282901.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22340043.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25129196.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24244891.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27124005.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28114421.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28893997.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28255847.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31689687.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32438684.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33826130.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34259678.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34175641.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37495221.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38503891.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39569793.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40073064.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40365829.0,ns,148
