group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1721250.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2698953.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3859609.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4773541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5690420.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6760240.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8021571.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9270630.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10134581.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11034663.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12227956.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12894586.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14039676.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15302900.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16601252.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17176483.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18540737.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19286892.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21044541.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20552160.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22375645.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24240109.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24963179.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25935362.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27482334.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26788151.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28635591.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30581263.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31135458.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31912545.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33705590.0,ns,93
