group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1058028.0,ns,331
bench_medium_complex_query,diesel,1,,,2012040.0,ns,662
bench_medium_complex_query,diesel,1,,,2990217.0,ns,993
bench_medium_complex_query,diesel,1,,,3991087.0,ns,1324
bench_medium_complex_query,diesel,1,,,4987940.0,ns,1655
bench_medium_complex_query,diesel,1,,,5984793.0,ns,1986
bench_medium_complex_query,diesel,1,,,6958431.0,ns,2317
bench_medium_complex_query,diesel,1,,,7943843.0,ns,2648
bench_medium_complex_query,diesel,1,,,8954521.0,ns,2979
bench_medium_complex_query,diesel,1,,,9912440.0,ns,3310
bench_medium_complex_query,diesel,1,,,11210482.0,ns,3641
bench_medium_complex_query,diesel,1,,,11963113.0,ns,3972
bench_medium_complex_query,diesel,1,,,12937734.0,ns,4303
bench_medium_complex_query,diesel,1,,,13906614.0,ns,4634
bench_medium_complex_query,diesel,1,,,14919436.0,ns,4965
bench_medium_complex_query,diesel,1,,,15905458.0,ns,5296
bench_medium_complex_query,diesel,1,,,16833090.0,ns,5627
bench_medium_complex_query,diesel,1,,,17868907.0,ns,5958
bench_medium_complex_query,diesel,1,,,18947133.0,ns,6289
bench_medium_complex_query,diesel,1,,,20014428.0,ns,6620
bench_medium_complex_query,diesel,1,,,21031208.0,ns,6951
bench_medium_complex_query,diesel,1,,,21968068.0,ns,7282
bench_medium_complex_query,diesel,1,,,22993264.0,ns,7613
bench_medium_complex_query,diesel,1,,,24031525.0,ns,7944
bench_medium_complex_query,diesel,1,,,24989444.0,ns,8275
bench_medium_complex_query,diesel,1,,,25937194.0,ns,8606
bench_medium_complex_query,diesel,1,,,27138553.0,ns,8937
bench_medium_complex_query,diesel,1,,,27773542.0,ns,9268
bench_medium_complex_query,diesel,1,,,28783419.0,ns,9599
bench_medium_complex_query,diesel,1,,,29747820.0,ns,9930
bench_medium_complex_query,diesel,1,,,30723914.0,ns,10261
bench_medium_complex_query,diesel,1,,,31659661.0,ns,10592
bench_medium_complex_query,diesel,1,,,32914572.0,ns,10923
bench_medium_complex_query,diesel,1,,,33699254.0,ns,11254
bench_medium_complex_query,diesel,1,,,34758182.0,ns,11585
bench_medium_complex_query,diesel,1,,,35749034.0,ns,11916
bench_medium_complex_query,diesel,1,,,36693989.0,ns,12247
bench_medium_complex_query,diesel,1,,,37776403.0,ns,12578
bench_medium_complex_query,diesel,1,,,38664259.0,ns,12909
bench_medium_complex_query,diesel,1,,,39938156.0,ns,13240
bench_medium_complex_query,diesel,1,,,40608632.0,ns,13571
bench_medium_complex_query,diesel,1,,,41683601.0,ns,13902
bench_medium_complex_query,diesel,1,,,42691465.0,ns,14233
bench_medium_complex_query,diesel,1,,,43598178.0,ns,14564
bench_medium_complex_query,diesel,1,,,44658561.0,ns,14895
bench_medium_complex_query,diesel,1,,,45880438.0,ns,15226
bench_medium_complex_query,diesel,1,,,46644982.0,ns,15557
bench_medium_complex_query,diesel,1,,,47663616.0,ns,15888
bench_medium_complex_query,diesel,1,,,48611085.0,ns,16219
bench_medium_complex_query,diesel,1,,,49714779.0,ns,16550
bench_medium_complex_query,diesel,1,,,50491606.0,ns,16881
bench_medium_complex_query,diesel,1,,,51757757.0,ns,17212
bench_medium_complex_query,diesel,1,,,52485913.0,ns,17543
bench_medium_complex_query,diesel,1,,,53567895.0,ns,17874
bench_medium_complex_query,diesel,1,,,54717357.0,ns,18205
bench_medium_complex_query,diesel,1,,,55761468.0,ns,18536
bench_medium_complex_query,diesel,1,,,56548174.0,ns,18867
bench_medium_complex_query,diesel,1,,,57506194.0,ns,19198
bench_medium_complex_query,diesel,1,,,58488459.0,ns,19529
bench_medium_complex_query,diesel,1,,,59497475.0,ns,19860
bench_medium_complex_query,diesel,1,,,60653728.0,ns,20191
bench_medium_complex_query,diesel,1,,,61746242.0,ns,20522
bench_medium_complex_query,diesel,1,,,62844426.0,ns,20853
bench_medium_complex_query,diesel,1,,,64133850.0,ns,21184
bench_medium_complex_query,diesel,1,,,64639576.0,ns,21515
bench_medium_complex_query,diesel,1,,,65723553.0,ns,21846
bench_medium_complex_query,diesel,1,,,66970047.0,ns,22177
bench_medium_complex_query,diesel,1,,,67793112.0,ns,22508
bench_medium_complex_query,diesel,1,,,68811164.0,ns,22839
bench_medium_complex_query,diesel,1,,,69998727.0,ns,23170
bench_medium_complex_query,diesel,1,,,70891953.0,ns,23501
bench_medium_complex_query,diesel,1,,,72014203.0,ns,23832
bench_medium_complex_query,diesel,1,,,72984546.0,ns,24163
bench_medium_complex_query,diesel,1,,,73920974.0,ns,24494
bench_medium_complex_query,diesel,1,,,74906786.0,ns,24825
bench_medium_complex_query,diesel,1,,,75939185.0,ns,25156
bench_medium_complex_query,diesel,1,,,77005259.0,ns,25487
bench_medium_complex_query,diesel,1,,,78135474.0,ns,25818
bench_medium_complex_query,diesel,1,,,78253787.0,ns,26149
bench_medium_complex_query,diesel,1,,,79514878.0,ns,26480
bench_medium_complex_query,diesel,1,,,81301763.0,ns,26811
bench_medium_complex_query,diesel,1,,,81526227.0,ns,27142
bench_medium_complex_query,diesel,1,,,82333722.0,ns,27473
bench_medium_complex_query,diesel,1,,,83220857.0,ns,27804
bench_medium_complex_query,diesel,1,,,84301918.0,ns,28135
bench_medium_complex_query,diesel,1,,,85366229.0,ns,28466
bench_medium_complex_query,diesel,1,,,86424127.0,ns,28797
bench_medium_complex_query,diesel,1,,,87169965.0,ns,29128
bench_medium_complex_query,diesel,1,,,88015142.0,ns,29459
bench_medium_complex_query,diesel,1,,,89345474.0,ns,29790
bench_medium_complex_query,diesel,1,,,90232840.0,ns,30121
bench_medium_complex_query,diesel,1,,,91192191.0,ns,30452
bench_medium_complex_query,diesel,1,,,92280477.0,ns,30783
bench_medium_complex_query,diesel,1,,,93140921.0,ns,31114
bench_medium_complex_query,diesel,1,,,94054066.0,ns,31445
bench_medium_complex_query,diesel,1,,,95261276.0,ns,31776
bench_medium_complex_query,diesel,1,,,96295970.0,ns,32107
bench_medium_complex_query,diesel,1,,,100100466.0,ns,32438
bench_medium_complex_query,diesel,1,,,98447614.0,ns,32769
bench_medium_complex_query,diesel,1,,,99019855.0,ns,33100
