group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1444942.0,ns,4
bench_insert,postgres,1,,,2789034.0,ns,8
bench_insert,postgres,1,,,3684994.0,ns,12
bench_insert,postgres,1,,,5550438.0,ns,16
bench_insert,postgres,1,,,6194248.0,ns,20
bench_insert,postgres,1,,,8007836.0,ns,24
bench_insert,postgres,1,,,8201426.0,ns,28
bench_insert,postgres,1,,,11351713.0,ns,32
bench_insert,postgres,1,,,11789649.0,ns,36
bench_insert,postgres,1,,,11923169.0,ns,40
bench_insert,postgres,1,,,12499522.0,ns,44
bench_insert,postgres,1,,,15577334.0,ns,48
bench_insert,postgres,1,,,14957880.0,ns,52
bench_insert,postgres,1,,,17513621.0,ns,56
bench_insert,postgres,1,,,16357607.0,ns,60
bench_insert,postgres,1,,,20736213.0,ns,64
bench_insert,postgres,1,,,22985250.0,ns,68
bench_insert,postgres,1,,,21008621.0,ns,72
bench_insert,postgres,1,,,31907773.0,ns,76
bench_insert,postgres,1,,,22986454.0,ns,80
bench_insert,postgres,1,,,25865195.0,ns,84
bench_insert,postgres,1,,,31904044.0,ns,88
bench_insert,postgres,1,,,26235736.0,ns,92
bench_insert,postgres,1,,,28172374.0,ns,96
bench_insert,postgres,1,,,28893737.0,ns,100
bench_insert,postgres,1,,,28300072.0,ns,104
bench_insert,postgres,1,,,31208531.0,ns,108
bench_insert,postgres,1,,,31167121.0,ns,112
bench_insert,postgres,1,,,35425813.0,ns,116
bench_insert,postgres,1,,,33675664.0,ns,120
bench_insert,postgres,1,,,41195841.0,ns,124
bench_insert,postgres,1,,,40524261.0,ns,128
bench_insert,postgres,1,,,36609880.0,ns,132
bench_insert,postgres,1,,,48525673.0,ns,136
bench_insert,postgres,1,,,38151632.0,ns,140
bench_insert,postgres,1,,,57594695.0,ns,144
bench_insert,postgres,1,,,47199944.0,ns,148
bench_insert,postgres,1,,,41898893.0,ns,152
bench_insert,postgres,1,,,47417508.0,ns,156
bench_insert,postgres,1,,,50208989.0,ns,160
bench_insert,postgres,1,,,47410417.0,ns,164
bench_insert,postgres,1,,,55779886.0,ns,168
bench_insert,postgres,1,,,50641933.0,ns,172
bench_insert,postgres,1,,,51885481.0,ns,176
bench_insert,postgres,1,,,57412627.0,ns,180
bench_insert,postgres,1,,,50288717.0,ns,184
bench_insert,postgres,1,,,65018082.0,ns,188
bench_insert,postgres,1,,,54599196.0,ns,192
bench_insert,postgres,1,,,69135180.0,ns,196
bench_insert,postgres,1,,,58593295.0,ns,200
bench_insert,postgres,1,,,68398127.0,ns,204
bench_insert,postgres,1,,,58997601.0,ns,208
bench_insert,postgres,1,,,60499043.0,ns,212
bench_insert,postgres,1,,,66063631.0,ns,216
bench_insert,postgres,1,,,68889082.0,ns,220
bench_insert,postgres,1,,,67884453.0,ns,224
bench_insert,postgres,1,,,80622137.0,ns,228
bench_insert,postgres,1,,,64695341.0,ns,232
bench_insert,postgres,1,,,72906537.0,ns,236
bench_insert,postgres,1,,,80901587.0,ns,240
bench_insert,postgres,1,,,78730463.0,ns,244
bench_insert,postgres,1,,,81939922.0,ns,248
bench_insert,postgres,1,,,71344225.0,ns,252
bench_insert,postgres,1,,,94369029.0,ns,256
bench_insert,postgres,1,,,74276086.0,ns,260
bench_insert,postgres,1,,,78059982.0,ns,264
bench_insert,postgres,1,,,88039330.0,ns,268
bench_insert,postgres,1,,,78448317.0,ns,272
bench_insert,postgres,1,,,84419930.0,ns,276
bench_insert,postgres,1,,,79462178.0,ns,280
bench_insert,postgres,1,,,90863321.0,ns,284
bench_insert,postgres,1,,,85588829.0,ns,288
bench_insert,postgres,1,,,83672477.0,ns,292
bench_insert,postgres,1,,,91830924.0,ns,296
bench_insert,postgres,1,,,114771946.0,ns,300
bench_insert,postgres,1,,,90573372.0,ns,304
bench_insert,postgres,1,,,96208638.0,ns,308
bench_insert,postgres,1,,,90915859.0,ns,312
bench_insert,postgres,1,,,89134381.0,ns,316
bench_insert,postgres,1,,,100705983.0,ns,320
bench_insert,postgres,1,,,95932434.0,ns,324
bench_insert,postgres,1,,,113385128.0,ns,328
bench_insert,postgres,1,,,95602719.0,ns,332
bench_insert,postgres,1,,,118671336.0,ns,336
bench_insert,postgres,1,,,108882063.0,ns,340
bench_insert,postgres,1,,,113674998.0,ns,344
bench_insert,postgres,1,,,116796624.0,ns,348
bench_insert,postgres,1,,,101343463.0,ns,352
bench_insert,postgres,1,,,99539428.0,ns,356
bench_insert,postgres,1,,,108343159.0,ns,360
bench_insert,postgres,1,,,102608826.0,ns,364
bench_insert,postgres,1,,,114010014.0,ns,368
bench_insert,postgres,1,,,125788770.0,ns,372
bench_insert,postgres,1,,,118912011.0,ns,376
bench_insert,postgres,1,,,119439752.0,ns,380
bench_insert,postgres,1,,,110573922.0,ns,384
bench_insert,postgres,1,,,111571533.0,ns,388
bench_insert,postgres,1,,,116609355.0,ns,392
bench_insert,postgres,1,,,133773531.0,ns,396
bench_insert,postgres,1,,,118182393.0,ns,400
