group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1037250.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1965775.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2938133.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3833607.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4911182.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6022051.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7519776.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7765909.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9098955.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10085279.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11169767.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11989116.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13098092.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14279233.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15982855.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15921159.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16637704.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19258192.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20317241.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20405351.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21349814.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21930055.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23413326.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24745825.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25129891.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27355981.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28168362.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28075610.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29070629.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29915425.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30412029.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32458406.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35711943.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34909883.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38306851.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36084069.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37694433.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37994925.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39161948.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42262306.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41141590.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42815426.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43769397.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44507026.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47000070.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46567349.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48795935.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48265361.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49546756.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50308292.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54309333.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52945957.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52924928.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56568019.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55893781.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56799373.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58033033.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58760983.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63039585.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60259067.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60812918.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62380926.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62618653.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64658227.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66526646.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68268360.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69848764.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68566065.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70069942.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72983495.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71242224.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71801556.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74153637.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76640238.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80471343.0,ns,975
bench_medium_complex_query,diesel_async,100,,,81000047.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77701146.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78292293.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79771584.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80078679.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81036527.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81253652.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83995249.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84858390.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89696014.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91477205.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91596446.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87814337.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93439724.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94655126.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94028285.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92633279.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94765212.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95766556.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96097507.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97207758.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96489505.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99324458.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103234999.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101136603.0,ns,1300
