group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1138671.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1992837.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3010196.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4050701.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5520963.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6507630.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7004700.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8286268.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9870785.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10217321.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12115465.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12471183.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13468176.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14522840.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15571010.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16608733.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18917485.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19561812.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20831106.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20650380.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21206178.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22098503.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23099239.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24257742.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25635578.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26755574.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28118176.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30535669.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29518665.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32390706.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31811432.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33640765.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33893320.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37102660.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,39128881.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39723664.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39009957.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39129693.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40299723.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40518652.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42083642.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43723131.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43866097.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45420075.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49587556.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48041081.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48085424.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49615184.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51670053.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51170217.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55186304.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53721832.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54420030.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55409202.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59048801.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57816333.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58430736.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59584635.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60077347.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65244207.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66116210.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64693297.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65752125.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66279295.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66020967.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68490728.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69733884.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,74349566.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71578469.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71328562.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,78653541.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74885361.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79481213.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,80117120.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80632057.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77732810.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,78427934.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,85217197.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80988163.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84973272.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84791251.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85682731.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89860059.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87015696.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85633390.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90705698.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88442599.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90808461.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93248288.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91034685.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94447249.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95212886.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100780109.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100957916.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95556340.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98610790.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,99655456.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101412309.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104770254.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,104024179.0,ns,1300
