group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1139848.0,ns,10
bench_trivial_query,diesel,100,,,2081124.0,ns,20
bench_trivial_query,diesel,100,,,3027439.0,ns,30
bench_trivial_query,diesel,100,,,3794358.0,ns,40
bench_trivial_query,diesel,100,,,4893871.0,ns,50
bench_trivial_query,diesel,100,,,5788559.0,ns,60
bench_trivial_query,diesel,100,,,8298788.0,ns,70
bench_trivial_query,diesel,100,,,7668556.0,ns,80
bench_trivial_query,diesel,100,,,8644767.0,ns,90
bench_trivial_query,diesel,100,,,9579922.0,ns,100
bench_trivial_query,diesel,100,,,10438395.0,ns,110
bench_trivial_query,diesel,100,,,13291496.0,ns,120
bench_trivial_query,diesel,100,,,14674794.0,ns,130
bench_trivial_query,diesel,100,,,13201014.0,ns,140
bench_trivial_query,diesel,100,,,16302094.0,ns,150
bench_trivial_query,diesel,100,,,15454970.0,ns,160
bench_trivial_query,diesel,100,,,16578881.0,ns,170
bench_trivial_query,diesel,100,,,16921113.0,ns,180
bench_trivial_query,diesel,100,,,18131884.0,ns,190
bench_trivial_query,diesel,100,,,19502586.0,ns,200
bench_trivial_query,diesel,100,,,21930421.0,ns,210
bench_trivial_query,diesel,100,,,21231559.0,ns,220
bench_trivial_query,diesel,100,,,22481314.0,ns,230
bench_trivial_query,diesel,100,,,28490296.0,ns,240
bench_trivial_query,diesel,100,,,24101260.0,ns,250
bench_trivial_query,diesel,100,,,30796252.0,ns,260
bench_trivial_query,diesel,100,,,26267807.0,ns,270
bench_trivial_query,diesel,100,,,33593760.0,ns,280
bench_trivial_query,diesel,100,,,28004307.0,ns,290
bench_trivial_query,diesel,100,,,33401730.0,ns,300
bench_trivial_query,diesel,100,,,29496313.0,ns,310
bench_trivial_query,diesel,100,,,32311487.0,ns,320
bench_trivial_query,diesel,100,,,31683246.0,ns,330
bench_trivial_query,diesel,100,,,33876919.0,ns,340
bench_trivial_query,diesel,100,,,36957080.0,ns,350
bench_trivial_query,diesel,100,,,34562809.0,ns,360
bench_trivial_query,diesel,100,,,35823113.0,ns,370
bench_trivial_query,diesel,100,,,37051567.0,ns,380
bench_trivial_query,diesel,100,,,38342859.0,ns,390
bench_trivial_query,diesel,100,,,38243243.0,ns,400
bench_trivial_query,diesel,100,,,39786407.0,ns,410
bench_trivial_query,diesel,100,,,41046864.0,ns,420
bench_trivial_query,diesel,100,,,41526922.0,ns,430
bench_trivial_query,diesel,100,,,53889324.0,ns,440
bench_trivial_query,diesel,100,,,51423443.0,ns,450
bench_trivial_query,diesel,100,,,53958804.0,ns,460
bench_trivial_query,diesel,100,,,45587763.0,ns,470
bench_trivial_query,diesel,100,,,46454517.0,ns,480
bench_trivial_query,diesel,100,,,47173578.0,ns,490
bench_trivial_query,diesel,100,,,49566815.0,ns,500
bench_trivial_query,diesel,100,,,61296689.0,ns,510
bench_trivial_query,diesel,100,,,50605924.0,ns,520
bench_trivial_query,diesel,100,,,57729119.0,ns,530
bench_trivial_query,diesel,100,,,52147726.0,ns,540
bench_trivial_query,diesel,100,,,53422095.0,ns,550
bench_trivial_query,diesel,100,,,53716678.0,ns,560
bench_trivial_query,diesel,100,,,55663993.0,ns,570
bench_trivial_query,diesel,100,,,65484466.0,ns,580
bench_trivial_query,diesel,100,,,68986345.0,ns,590
bench_trivial_query,diesel,100,,,58924782.0,ns,600
bench_trivial_query,diesel,100,,,73702252.0,ns,610
bench_trivial_query,diesel,100,,,74514896.0,ns,620
bench_trivial_query,diesel,100,,,60770382.0,ns,630
bench_trivial_query,diesel,100,,,77131976.0,ns,640
bench_trivial_query,diesel,100,,,66322247.0,ns,650
bench_trivial_query,diesel,100,,,79538801.0,ns,660
bench_trivial_query,diesel,100,,,65565668.0,ns,670
bench_trivial_query,diesel,100,,,81051081.0,ns,680
bench_trivial_query,diesel,100,,,82553493.0,ns,690
bench_trivial_query,diesel,100,,,84398257.0,ns,700
bench_trivial_query,diesel,100,,,73069655.0,ns,710
bench_trivial_query,diesel,100,,,73328980.0,ns,720
bench_trivial_query,diesel,100,,,77394059.0,ns,730
bench_trivial_query,diesel,100,,,72331305.0,ns,740
bench_trivial_query,diesel,100,,,84367240.0,ns,750
bench_trivial_query,diesel,100,,,78379361.0,ns,760
bench_trivial_query,diesel,100,,,75419630.0,ns,770
bench_trivial_query,diesel,100,,,94609868.0,ns,780
bench_trivial_query,diesel,100,,,77115187.0,ns,790
bench_trivial_query,diesel,100,,,77893775.0,ns,800
bench_trivial_query,diesel,100,,,78360432.0,ns,810
bench_trivial_query,diesel,100,,,99085235.0,ns,820
bench_trivial_query,diesel,100,,,89357655.0,ns,830
bench_trivial_query,diesel,100,,,81286048.0,ns,840
bench_trivial_query,diesel,100,,,83027846.0,ns,850
bench_trivial_query,diesel,100,,,84619771.0,ns,860
bench_trivial_query,diesel,100,,,90935500.0,ns,870
bench_trivial_query,diesel,100,,,96227694.0,ns,880
bench_trivial_query,diesel,100,,,103000590.0,ns,890
bench_trivial_query,diesel,100,,,87502858.0,ns,900
bench_trivial_query,diesel,100,,,109990141.0,ns,910
bench_trivial_query,diesel,100,,,89330974.0,ns,920
bench_trivial_query,diesel,100,,,90490360.0,ns,930
bench_trivial_query,diesel,100,,,112547100.0,ns,940
bench_trivial_query,diesel,100,,,112445818.0,ns,950
bench_trivial_query,diesel,100,,,97980127.0,ns,960
bench_trivial_query,diesel,100,,,95048181.0,ns,970
bench_trivial_query,diesel,100,,,112940364.0,ns,980
bench_trivial_query,diesel,100,,,97349729.0,ns,990
bench_trivial_query,diesel,100,,,120534396.0,ns,1000
