group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,993013.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1939529.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2986692.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4008027.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4731978.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6108854.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6700370.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7863270.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8918649.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10449184.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10882953.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12447272.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12908402.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14276893.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15074363.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15430968.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16486588.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19124680.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20022081.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19953807.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22008610.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22031293.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23033252.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23985668.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25713056.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25526253.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26924093.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29592790.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28421682.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29551796.0,ns,390
