group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1158007.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2332104.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3487446.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4650462.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5887907.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7049181.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8157794.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9323165.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10493506.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11402729.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12819998.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13658881.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15154378.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16332511.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17123345.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18656711.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19824155.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20952367.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21654124.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23296103.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24434522.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25065087.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26732302.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28080694.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28608788.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30256577.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31449720.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33489589.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33847846.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34877424.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36080714.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37101186.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37654747.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39606232.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40684320.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41729306.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42915065.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44152299.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45775873.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47002148.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47239189.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49179062.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50411058.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51904880.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,56154645.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53825307.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54975910.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56344309.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57273229.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57602673.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59740625.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,61301192.0,ns,208
