group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55270051.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51069704.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54216893.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52658530.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56650722.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52102403.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57909659.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55738379.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50887194.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52401854.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56568059.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51859905.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51631731.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51860536.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52817989.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51166113.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52135097.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,60000912.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51662868.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52306307.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52002100.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51958378.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51739842.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56934976.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54059343.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54984623.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57828628.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57134576.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50797156.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52226257.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51190592.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53390084.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51439563.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52161938.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51586909.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52221631.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51949963.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52239001.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51744123.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58095284.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51792743.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58511473.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56063868.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55984959.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51842425.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52348087.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52635845.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52171411.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53000755.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51221131.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52219638.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52026448.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50991369.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51385722.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55515041.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51514161.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52272806.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52186569.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56603560.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58566705.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51793157.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51748889.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55380073.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53508908.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52692822.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51809226.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54554462.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51824536.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52244885.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53930887.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52087344.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52394641.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54980890.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51741226.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51232259.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51818649.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51739914.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51018469.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51899581.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51802862.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51189230.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52006839.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56392386.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51997471.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54298170.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52406365.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51728380.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51802254.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51996843.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51385398.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51158271.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,59132469.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52925194.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51170231.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53081760.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51324561.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51905904.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54112843.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57928688.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52086186.0,ns,17
