group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1957803.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2682912.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4077406.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4637217.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5680703.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7166384.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8222568.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,7839115.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10295625.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10096024.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10592528.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13403845.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12307429.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,13159403.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16625933.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15733546.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16161472.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17083043.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20836387.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18910483.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22971499.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24018757.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21285983.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22197449.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,23078778.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24025720.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,29562942.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30508141.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,29094824.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,27840929.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28760917.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29799914.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30538668.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,31886526.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32646738.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33527117.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40307823.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,41308175.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,42287807.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,36820435.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,43568380.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,46036338.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39429039.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,46846106.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,41197542.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,47351288.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44401465.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,43759315.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,54648943.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,51787215.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47319639.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49089621.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57570001.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49444122.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60429671.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,60367945.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52286297.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,63792668.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,57323221.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55440759.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59377403.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,66922681.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,57555663.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69937780.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70484127.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,60928159.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,67302999.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,74152252.0,ns,544
