group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2521580.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4039769.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4969880.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6941621.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8713221.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8931413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10715004.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12506183.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14830973.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15155623.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16504440.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18855789.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19969027.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21079942.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23741863.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25262993.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28089924.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28353503.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28486824.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31423163.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33168233.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32867108.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35769345.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37225089.0,ns,48
