group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1007173.0,ns,335
bench_trivial_query,diesel_boxed,10,,,1996954.0,ns,670
bench_trivial_query,diesel_boxed,10,,,2969942.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,4016479.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4997392.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,6104161.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,7127204.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,8003592.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,9006627.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,10057792.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,11060667.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,12023437.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,13097776.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,13796371.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,14982449.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,15733343.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,16704298.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,18465360.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,18920000.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,20193350.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,20624005.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,22072734.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,23017180.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,23935737.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,25044730.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25941907.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26729048.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27520248.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,29570821.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,29627086.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30493787.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,31585518.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,32492964.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33366668.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,34855059.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35671326.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,36319798.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37555829.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38491187.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,40078084.0,ns,13400
bench_trivial_query,diesel_boxed,10,,,41177910.0,ns,13735
bench_trivial_query,diesel_boxed,10,,,42265413.0,ns,14070
bench_trivial_query,diesel_boxed,10,,,42625175.0,ns,14405
bench_trivial_query,diesel_boxed,10,,,43420442.0,ns,14740
bench_trivial_query,diesel_boxed,10,,,44323751.0,ns,15075
bench_trivial_query,diesel_boxed,10,,,45553971.0,ns,15410
bench_trivial_query,diesel_boxed,10,,,46111593.0,ns,15745
bench_trivial_query,diesel_boxed,10,,,47829114.0,ns,16080
bench_trivial_query,diesel_boxed,10,,,49008529.0,ns,16415
bench_trivial_query,diesel_boxed,10,,,50041590.0,ns,16750
bench_trivial_query,diesel_boxed,10,,,50335710.0,ns,17085
bench_trivial_query,diesel_boxed,10,,,52073829.0,ns,17420
bench_trivial_query,diesel_boxed,10,,,52577130.0,ns,17755
bench_trivial_query,diesel_boxed,10,,,54162934.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,54937192.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,55121166.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,56427569.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,57459056.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,59800223.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,61884369.0,ns,20100
