group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1094284.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2034298.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3054283.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3932771.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5112085.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5997588.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7045865.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8271934.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9040259.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9745546.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10743619.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11963647.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12747591.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14040885.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14760389.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15900469.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16780932.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18272536.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,17638753.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20004277.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,19985645.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22294897.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22795483.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25578858.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25867544.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25285259.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26770544.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29095895.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29019236.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30860932.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31205390.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32808603.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34610484.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35585366.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36717344.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36514846.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37757573.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39190831.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38317258.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40591841.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41450394.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43402723.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44587372.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45706396.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46091173.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47445214.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48365920.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48083556.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49520525.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51032635.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51648131.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54093342.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54153968.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54520749.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56756051.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59325711.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58610506.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58941915.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60806009.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62155986.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,61428382.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63813531.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,62997395.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67012838.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,64475816.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68127125.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67133997.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69464898.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71327243.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,71167726.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74151560.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74875036.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74295121.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76388507.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78076752.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79144152.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77641897.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81628155.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83046699.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83148490.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81771850.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84025776.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84441926.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88582763.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85757520.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85871794.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89322670.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,88791648.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89875257.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91664276.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,91423957.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93026408.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95326926.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95300353.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98135731.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97608431.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100465455.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100625284.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102410083.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103743615.0,ns,1200
