group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,755178.0,ns,13
bench_insert,diesel_async,1,,,1498986.0,ns,26
bench_insert,diesel_async,1,,,2216084.0,ns,39
bench_insert,diesel_async,1,,,2939613.0,ns,52
bench_insert,diesel_async,1,,,4141804.0,ns,65
bench_insert,diesel_async,1,,,4622953.0,ns,78
bench_insert,diesel_async,1,,,5644909.0,ns,91
bench_insert,diesel_async,1,,,5872604.0,ns,104
bench_insert,diesel_async,1,,,7272104.0,ns,117
bench_insert,diesel_async,1,,,9321598.0,ns,130
bench_insert,diesel_async,1,,,9518284.0,ns,143
bench_insert,diesel_async,1,,,10278473.0,ns,156
bench_insert,diesel_async,1,,,10741356.0,ns,169
bench_insert,diesel_async,1,,,11563319.0,ns,182
bench_insert,diesel_async,1,,,13147314.0,ns,195
bench_insert,diesel_async,1,,,16179638.0,ns,208
bench_insert,diesel_async,1,,,17588057.0,ns,221
bench_insert,diesel_async,1,,,16460073.0,ns,234
bench_insert,diesel_async,1,,,18348515.0,ns,247
bench_insert,diesel_async,1,,,20563987.0,ns,260
bench_insert,diesel_async,1,,,18791350.0,ns,273
bench_insert,diesel_async,1,,,19492041.0,ns,286
bench_insert,diesel_async,1,,,19569663.0,ns,299
bench_insert,diesel_async,1,,,21254076.0,ns,312
bench_insert,diesel_async,1,,,28134730.0,ns,325
bench_insert,diesel_async,1,,,23319235.0,ns,338
bench_insert,diesel_async,1,,,26785133.0,ns,351
bench_insert,diesel_async,1,,,25702636.0,ns,364
bench_insert,diesel_async,1,,,31443460.0,ns,377
bench_insert,diesel_async,1,,,32350314.0,ns,390
bench_insert,diesel_async,1,,,28917530.0,ns,403
bench_insert,diesel_async,1,,,30223438.0,ns,416
bench_insert,diesel_async,1,,,31911954.0,ns,429
bench_insert,diesel_async,1,,,31395402.0,ns,442
bench_insert,diesel_async,1,,,35166968.0,ns,455
bench_insert,diesel_async,1,,,32696621.0,ns,468
bench_insert,diesel_async,1,,,38586694.0,ns,481
bench_insert,diesel_async,1,,,36992155.0,ns,494
bench_insert,diesel_async,1,,,38491340.0,ns,507
bench_insert,diesel_async,1,,,36024168.0,ns,520
bench_insert,diesel_async,1,,,36793229.0,ns,533
bench_insert,diesel_async,1,,,40194958.0,ns,546
bench_insert,diesel_async,1,,,45106638.0,ns,559
bench_insert,diesel_async,1,,,38876449.0,ns,572
bench_insert,diesel_async,1,,,39973261.0,ns,585
bench_insert,diesel_async,1,,,41347376.0,ns,598
bench_insert,diesel_async,1,,,47068916.0,ns,611
bench_insert,diesel_async,1,,,46997563.0,ns,624
bench_insert,diesel_async,1,,,48701724.0,ns,637
bench_insert,diesel_async,1,,,46573033.0,ns,650
bench_insert,diesel_async,1,,,46117754.0,ns,663
bench_insert,diesel_async,1,,,51340719.0,ns,676
bench_insert,diesel_async,1,,,57524311.0,ns,689
bench_insert,diesel_async,1,,,54034403.0,ns,702
bench_insert,diesel_async,1,,,50158041.0,ns,715
bench_insert,diesel_async,1,,,59199938.0,ns,728
bench_insert,diesel_async,1,,,52058135.0,ns,741
bench_insert,diesel_async,1,,,55670901.0,ns,754
bench_insert,diesel_async,1,,,56295581.0,ns,767
bench_insert,diesel_async,1,,,56317501.0,ns,780
bench_insert,diesel_async,1,,,56596953.0,ns,793
bench_insert,diesel_async,1,,,63956652.0,ns,806
bench_insert,diesel_async,1,,,59918087.0,ns,819
bench_insert,diesel_async,1,,,60717227.0,ns,832
bench_insert,diesel_async,1,,,68154039.0,ns,845
bench_insert,diesel_async,1,,,67385545.0,ns,858
bench_insert,diesel_async,1,,,70356946.0,ns,871
bench_insert,diesel_async,1,,,68547292.0,ns,884
bench_insert,diesel_async,1,,,66856601.0,ns,897
bench_insert,diesel_async,1,,,75586300.0,ns,910
bench_insert,diesel_async,1,,,74482494.0,ns,923
bench_insert,diesel_async,1,,,69231679.0,ns,936
bench_insert,diesel_async,1,,,69568519.0,ns,949
bench_insert,diesel_async,1,,,77613524.0,ns,962
bench_insert,diesel_async,1,,,70873994.0,ns,975
bench_insert,diesel_async,1,,,75347358.0,ns,988
bench_insert,diesel_async,1,,,78351252.0,ns,1001
bench_insert,diesel_async,1,,,80544120.0,ns,1014
bench_insert,diesel_async,1,,,85313057.0,ns,1027
bench_insert,diesel_async,1,,,76637532.0,ns,1040
bench_insert,diesel_async,1,,,72454472.0,ns,1053
bench_insert,diesel_async,1,,,77584148.0,ns,1066
bench_insert,diesel_async,1,,,77159386.0,ns,1079
bench_insert,diesel_async,1,,,83739468.0,ns,1092
bench_insert,diesel_async,1,,,88380750.0,ns,1105
bench_insert,diesel_async,1,,,88857267.0,ns,1118
bench_insert,diesel_async,1,,,82775762.0,ns,1131
bench_insert,diesel_async,1,,,85905734.0,ns,1144
bench_insert,diesel_async,1,,,84261787.0,ns,1157
bench_insert,diesel_async,1,,,93775571.0,ns,1170
bench_insert,diesel_async,1,,,92446252.0,ns,1183
bench_insert,diesel_async,1,,,92085368.0,ns,1196
bench_insert,diesel_async,1,,,86810920.0,ns,1209
bench_insert,diesel_async,1,,,96280722.0,ns,1222
bench_insert,diesel_async,1,,,84859820.0,ns,1235
bench_insert,diesel_async,1,,,93482054.0,ns,1248
bench_insert,diesel_async,1,,,93185549.0,ns,1261
bench_insert,diesel_async,1,,,98994055.0,ns,1274
bench_insert,diesel_async,1,,,103906497.0,ns,1287
bench_insert,diesel_async,1,,,103433314.0,ns,1300
