group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,818043.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1874169.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2489674.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3171142.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4243548.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5012762.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5727071.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6972141.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7797132.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10293121.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9419375.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10953262.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11243791.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,11945097.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13502085.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14140661.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17435768.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16152018.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17279497.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18301710.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19045467.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21989445.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20120695.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23280508.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22203341.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26907031.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25098354.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26220597.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26523985.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27338605.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28412411.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29045751.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32451171.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35767273.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32241943.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33276216.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34553062.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35847315.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36174341.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,38583082.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,38127921.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38590338.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,37181404.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,39666774.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43094394.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45155026.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,46181679.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44493758.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45800379.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46582544.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47471271.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,45930561.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,48070566.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50583254.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55906694.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,49642012.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59825579.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55162024.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55163532.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,54254528.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,55522298.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64001042.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,67946719.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,60845616.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63728477.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,59313016.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,64644399.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,65622677.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,66423231.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,69717384.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,75649769.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,65691449.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,66182381.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69722932.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,78206615.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72727025.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,72005422.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,72547878.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,75139699.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,79611972.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,73359575.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,81559808.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,75939249.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,77833995.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,76987477.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,90311079.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,88233285.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87755693.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,82642291.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,85538355.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,84299699.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,86890783.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,88056383.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88199961.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,97146576.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92064283.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,101677328.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,89263862.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,90784000.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,93815505.0,ns,3200
