group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67651427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67466485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58029845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57574599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69474060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57631851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58068367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66080123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58469711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63957762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60813485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58670543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57838064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64794851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57901264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64790647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77180475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58237084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66537762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62262338.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58252293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61431858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65359411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57813117.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60761451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64413205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62039464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58769977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61180660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58088295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57562977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57685498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57627528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65838618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57393098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58604129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67675892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58082564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64503437.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60544189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58308809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58144961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58385357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57975878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65297840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58027746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57550479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58029058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61482489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68298241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72707598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57586937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61180772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62776220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57437835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63234762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57485025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70615180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60969135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66534134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58126530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57694229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64103932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64718418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62717210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68140444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62927900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62110781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57696502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58009040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58066849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64791739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61352856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57525521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57596706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63664382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58113998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68503428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57999347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57934364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57690286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64051782.0,ns,7
