group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1537419.0,ns,3
bench_trivial_query,diesel_async,1000,,,2609636.0,ns,6
bench_trivial_query,diesel_async,1000,,,3943269.0,ns,9
bench_trivial_query,diesel_async,1000,,,5191524.0,ns,12
bench_trivial_query,diesel_async,1000,,,6374005.0,ns,15
bench_trivial_query,diesel_async,1000,,,7706306.0,ns,18
bench_trivial_query,diesel_async,1000,,,8836465.0,ns,21
bench_trivial_query,diesel_async,1000,,,9981440.0,ns,24
bench_trivial_query,diesel_async,1000,,,11321010.0,ns,27
bench_trivial_query,diesel_async,1000,,,12868858.0,ns,30
bench_trivial_query,diesel_async,1000,,,14613638.0,ns,33
bench_trivial_query,diesel_async,1000,,,15225793.0,ns,36
bench_trivial_query,diesel_async,1000,,,16619557.0,ns,39
bench_trivial_query,diesel_async,1000,,,17811788.0,ns,42
bench_trivial_query,diesel_async,1000,,,19023952.0,ns,45
bench_trivial_query,diesel_async,1000,,,20910586.0,ns,48
bench_trivial_query,diesel_async,1000,,,22463263.0,ns,51
bench_trivial_query,diesel_async,1000,,,22835192.0,ns,54
bench_trivial_query,diesel_async,1000,,,24031192.0,ns,57
bench_trivial_query,diesel_async,1000,,,27541585.0,ns,60
bench_trivial_query,diesel_async,1000,,,26529616.0,ns,63
bench_trivial_query,diesel_async,1000,,,29830746.0,ns,66
bench_trivial_query,diesel_async,1000,,,31174029.0,ns,69
bench_trivial_query,diesel_async,1000,,,31139013.0,ns,72
bench_trivial_query,diesel_async,1000,,,31440613.0,ns,75
bench_trivial_query,diesel_async,1000,,,32972568.0,ns,78
bench_trivial_query,diesel_async,1000,,,36262643.0,ns,81
bench_trivial_query,diesel_async,1000,,,35466497.0,ns,84
bench_trivial_query,diesel_async,1000,,,36693509.0,ns,87
bench_trivial_query,diesel_async,1000,,,37949445.0,ns,90
bench_trivial_query,diesel_async,1000,,,39004952.0,ns,93
bench_trivial_query,diesel_async,1000,,,40744560.0,ns,96
bench_trivial_query,diesel_async,1000,,,41683484.0,ns,99
bench_trivial_query,diesel_async,1000,,,47109960.0,ns,102
bench_trivial_query,diesel_async,1000,,,46174564.0,ns,105
bench_trivial_query,diesel_async,1000,,,47640242.0,ns,108
bench_trivial_query,diesel_async,1000,,,50681997.0,ns,111
bench_trivial_query,diesel_async,1000,,,48168327.0,ns,114
bench_trivial_query,diesel_async,1000,,,49237493.0,ns,117
bench_trivial_query,diesel_async,1000,,,53255375.0,ns,120
bench_trivial_query,diesel_async,1000,,,51711592.0,ns,123
bench_trivial_query,diesel_async,1000,,,52868050.0,ns,126
bench_trivial_query,diesel_async,1000,,,58568525.0,ns,129
bench_trivial_query,diesel_async,1000,,,58938420.0,ns,132
bench_trivial_query,diesel_async,1000,,,60606123.0,ns,135
bench_trivial_query,diesel_async,1000,,,61623458.0,ns,138
bench_trivial_query,diesel_async,1000,,,59411103.0,ns,141
bench_trivial_query,diesel_async,1000,,,63230523.0,ns,144
bench_trivial_query,diesel_async,1000,,,61973532.0,ns,147
bench_trivial_query,diesel_async,1000,,,65743851.0,ns,150
bench_trivial_query,diesel_async,1000,,,67737251.0,ns,153
bench_trivial_query,diesel_async,1000,,,67192430.0,ns,156
bench_trivial_query,diesel_async,1000,,,69274725.0,ns,159
bench_trivial_query,diesel_async,1000,,,71228812.0,ns,162
bench_trivial_query,diesel_async,1000,,,69432759.0,ns,165
bench_trivial_query,diesel_async,1000,,,72481908.0,ns,168
bench_trivial_query,diesel_async,1000,,,71895753.0,ns,171
bench_trivial_query,diesel_async,1000,,,78709716.0,ns,174
bench_trivial_query,diesel_async,1000,,,77074945.0,ns,177
bench_trivial_query,diesel_async,1000,,,76255549.0,ns,180
bench_trivial_query,diesel_async,1000,,,77515463.0,ns,183
bench_trivial_query,diesel_async,1000,,,78373478.0,ns,186
bench_trivial_query,diesel_async,1000,,,82159801.0,ns,189
bench_trivial_query,diesel_async,1000,,,84804314.0,ns,192
bench_trivial_query,diesel_async,1000,,,82067993.0,ns,195
bench_trivial_query,diesel_async,1000,,,83055288.0,ns,198
bench_trivial_query,diesel_async,1000,,,84395252.0,ns,201
bench_trivial_query,diesel_async,1000,,,85914544.0,ns,204
bench_trivial_query,diesel_async,1000,,,93469483.0,ns,207
bench_trivial_query,diesel_async,1000,,,87814116.0,ns,210
bench_trivial_query,diesel_async,1000,,,89284623.0,ns,213
bench_trivial_query,diesel_async,1000,,,90412308.0,ns,216
bench_trivial_query,diesel_async,1000,,,94242608.0,ns,219
bench_trivial_query,diesel_async,1000,,,93220767.0,ns,222
bench_trivial_query,diesel_async,1000,,,96904095.0,ns,225
bench_trivial_query,diesel_async,1000,,,95939299.0,ns,228
bench_trivial_query,diesel_async,1000,,,105850181.0,ns,231
bench_trivial_query,diesel_async,1000,,,107559997.0,ns,234
bench_trivial_query,diesel_async,1000,,,104716298.0,ns,237
bench_trivial_query,diesel_async,1000,,,104025433.0,ns,240
bench_trivial_query,diesel_async,1000,,,108351053.0,ns,243
bench_trivial_query,diesel_async,1000,,,112410490.0,ns,246
bench_trivial_query,diesel_async,1000,,,106653153.0,ns,249
bench_trivial_query,diesel_async,1000,,,105511578.0,ns,252
bench_trivial_query,diesel_async,1000,,,118160201.0,ns,255
bench_trivial_query,diesel_async,1000,,,108519944.0,ns,258
bench_trivial_query,diesel_async,1000,,,113309500.0,ns,261
bench_trivial_query,diesel_async,1000,,,115876811.0,ns,264
bench_trivial_query,diesel_async,1000,,,114577022.0,ns,267
bench_trivial_query,diesel_async,1000,,,115380785.0,ns,270
bench_trivial_query,diesel_async,1000,,,115947083.0,ns,273
bench_trivial_query,diesel_async,1000,,,117573989.0,ns,276
bench_trivial_query,diesel_async,1000,,,120199974.0,ns,279
bench_trivial_query,diesel_async,1000,,,125225202.0,ns,282
bench_trivial_query,diesel_async,1000,,,118543060.0,ns,285
bench_trivial_query,diesel_async,1000,,,121824038.0,ns,288
bench_trivial_query,diesel_async,1000,,,121538922.0,ns,291
bench_trivial_query,diesel_async,1000,,,125910198.0,ns,294
bench_trivial_query,diesel_async,1000,,,126591676.0,ns,297
bench_trivial_query,diesel_async,1000,,,125997620.0,ns,300
