group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1270832.0,ns,3
bench_trivial_query,diesel_async,1000,,,2889482.0,ns,6
bench_trivial_query,diesel_async,1000,,,4124689.0,ns,9
bench_trivial_query,diesel_async,1000,,,5412331.0,ns,12
bench_trivial_query,diesel_async,1000,,,6818767.0,ns,15
bench_trivial_query,diesel_async,1000,,,8171552.0,ns,18
bench_trivial_query,diesel_async,1000,,,9063286.0,ns,21
bench_trivial_query,diesel_async,1000,,,10767968.0,ns,24
bench_trivial_query,diesel_async,1000,,,12054229.0,ns,27
bench_trivial_query,diesel_async,1000,,,13801209.0,ns,30
bench_trivial_query,diesel_async,1000,,,15822511.0,ns,33
bench_trivial_query,diesel_async,1000,,,15763682.0,ns,36
bench_trivial_query,diesel_async,1000,,,17939533.0,ns,39
bench_trivial_query,diesel_async,1000,,,17559344.0,ns,42
bench_trivial_query,diesel_async,1000,,,20982102.0,ns,45
bench_trivial_query,diesel_async,1000,,,21997477.0,ns,48
bench_trivial_query,diesel_async,1000,,,24092467.0,ns,51
bench_trivial_query,diesel_async,1000,,,24512721.0,ns,54
bench_trivial_query,diesel_async,1000,,,26533162.0,ns,57
bench_trivial_query,diesel_async,1000,,,28885593.0,ns,60
bench_trivial_query,diesel_async,1000,,,30627114.0,ns,63
bench_trivial_query,diesel_async,1000,,,29778740.0,ns,66
bench_trivial_query,diesel_async,1000,,,29939530.0,ns,69
bench_trivial_query,diesel_async,1000,,,33067038.0,ns,72
bench_trivial_query,diesel_async,1000,,,34459577.0,ns,75
bench_trivial_query,diesel_async,1000,,,35861253.0,ns,78
bench_trivial_query,diesel_async,1000,,,35520828.0,ns,81
bench_trivial_query,diesel_async,1000,,,38570439.0,ns,84
bench_trivial_query,diesel_async,1000,,,42191147.0,ns,87
bench_trivial_query,diesel_async,1000,,,41086442.0,ns,90
bench_trivial_query,diesel_async,1000,,,42157835.0,ns,93
bench_trivial_query,diesel_async,1000,,,42197677.0,ns,96
bench_trivial_query,diesel_async,1000,,,46948647.0,ns,99
bench_trivial_query,diesel_async,1000,,,44988438.0,ns,102
bench_trivial_query,diesel_async,1000,,,48530461.0,ns,105
bench_trivial_query,diesel_async,1000,,,50308277.0,ns,108
bench_trivial_query,diesel_async,1000,,,48371723.0,ns,111
bench_trivial_query,diesel_async,1000,,,55282662.0,ns,114
bench_trivial_query,diesel_async,1000,,,53156382.0,ns,117
bench_trivial_query,diesel_async,1000,,,54789903.0,ns,120
bench_trivial_query,diesel_async,1000,,,58831778.0,ns,123
bench_trivial_query,diesel_async,1000,,,53575426.0,ns,126
bench_trivial_query,diesel_async,1000,,,61022066.0,ns,129
bench_trivial_query,diesel_async,1000,,,59420848.0,ns,132
bench_trivial_query,diesel_async,1000,,,62359780.0,ns,135
bench_trivial_query,diesel_async,1000,,,64517892.0,ns,138
bench_trivial_query,diesel_async,1000,,,66117618.0,ns,141
bench_trivial_query,diesel_async,1000,,,65896785.0,ns,144
bench_trivial_query,diesel_async,1000,,,64702146.0,ns,147
bench_trivial_query,diesel_async,1000,,,68638383.0,ns,150
bench_trivial_query,diesel_async,1000,,,68934836.0,ns,153
bench_trivial_query,diesel_async,1000,,,70566312.0,ns,156
bench_trivial_query,diesel_async,1000,,,73565690.0,ns,159
bench_trivial_query,diesel_async,1000,,,74487851.0,ns,162
bench_trivial_query,diesel_async,1000,,,71907506.0,ns,165
bench_trivial_query,diesel_async,1000,,,72996418.0,ns,168
bench_trivial_query,diesel_async,1000,,,76163220.0,ns,171
bench_trivial_query,diesel_async,1000,,,77646589.0,ns,174
bench_trivial_query,diesel_async,1000,,,81628430.0,ns,177
bench_trivial_query,diesel_async,1000,,,80963417.0,ns,180
bench_trivial_query,diesel_async,1000,,,85454713.0,ns,183
bench_trivial_query,diesel_async,1000,,,85846745.0,ns,186
bench_trivial_query,diesel_async,1000,,,87317049.0,ns,189
bench_trivial_query,diesel_async,1000,,,87437965.0,ns,192
bench_trivial_query,diesel_async,1000,,,87480214.0,ns,195
bench_trivial_query,diesel_async,1000,,,82686787.0,ns,198
bench_trivial_query,diesel_async,1000,,,90071301.0,ns,201
bench_trivial_query,diesel_async,1000,,,96090145.0,ns,204
bench_trivial_query,diesel_async,1000,,,95096869.0,ns,207
bench_trivial_query,diesel_async,1000,,,98998144.0,ns,210
bench_trivial_query,diesel_async,1000,,,96750288.0,ns,213
bench_trivial_query,diesel_async,1000,,,97557735.0,ns,216
bench_trivial_query,diesel_async,1000,,,102811031.0,ns,219
bench_trivial_query,diesel_async,1000,,,99027949.0,ns,222
bench_trivial_query,diesel_async,1000,,,101415376.0,ns,225
bench_trivial_query,diesel_async,1000,,,101679825.0,ns,228
bench_trivial_query,diesel_async,1000,,,104340096.0,ns,231
bench_trivial_query,diesel_async,1000,,,104846240.0,ns,234
bench_trivial_query,diesel_async,1000,,,110199233.0,ns,237
bench_trivial_query,diesel_async,1000,,,107231623.0,ns,240
bench_trivial_query,diesel_async,1000,,,114042225.0,ns,243
bench_trivial_query,diesel_async,1000,,,110778083.0,ns,246
bench_trivial_query,diesel_async,1000,,,112157044.0,ns,249
bench_trivial_query,diesel_async,1000,,,117441088.0,ns,252
bench_trivial_query,diesel_async,1000,,,110772522.0,ns,255
bench_trivial_query,diesel_async,1000,,,114877172.0,ns,258
bench_trivial_query,diesel_async,1000,,,120898444.0,ns,261
bench_trivial_query,diesel_async,1000,,,120889558.0,ns,264
bench_trivial_query,diesel_async,1000,,,124064303.0,ns,267
bench_trivial_query,diesel_async,1000,,,119020248.0,ns,270
bench_trivial_query,diesel_async,1000,,,115651580.0,ns,273
bench_trivial_query,diesel_async,1000,,,128178195.0,ns,276
bench_trivial_query,diesel_async,1000,,,129076640.0,ns,279
bench_trivial_query,diesel_async,1000,,,125852444.0,ns,282
bench_trivial_query,diesel_async,1000,,,131206715.0,ns,285
bench_trivial_query,diesel_async,1000,,,130782765.0,ns,288
bench_trivial_query,diesel_async,1000,,,131737506.0,ns,291
bench_trivial_query,diesel_async,1000,,,135603215.0,ns,294
bench_trivial_query,diesel_async,1000,,,129819256.0,ns,297
bench_trivial_query,diesel_async,1000,,,130489437.0,ns,300
