group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1067055.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,2077414.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,3078846.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,4121465.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,5108349.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,6075718.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,7171967.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,8142472.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,9171235.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,10145376.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,11196371.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,12174518.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,13182143.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,14288511.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,15399620.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,16331139.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,17484448.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,18228034.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,19397182.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20490446.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,21394625.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,22986297.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,23467270.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,24469223.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,25609035.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,26468670.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,27693733.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,28429746.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,29329737.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,30371695.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,31392835.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,32291123.0,ns,1280
bench_medium_complex_query,diesel_boxed,100,,,33457034.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,34546491.0,ns,1360
bench_medium_complex_query,diesel_boxed,100,,,35556508.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,36559123.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,38504940.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,38708823.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,39502684.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40382968.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,42250959.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42659687.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43945163.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44562292.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,46419443.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,46583572.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47599741.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48748069.0,ns,1920
