group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,57676414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50581152.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63447295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49812156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52195998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52139102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53304862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50036265.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50242196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63813137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63321146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60490190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56786782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49984605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56497928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54825805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50583885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55781140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50517197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51715284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51969954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49488857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49751575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49614818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55284934.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50173983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52531688.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49859225.0,ns,17
