group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51971265.0,ns,17
bench_medium_complex_query,diesel,10000,,,52146353.0,ns,17
bench_medium_complex_query,diesel,10000,,,53082132.0,ns,17
bench_medium_complex_query,diesel,10000,,,52735897.0,ns,17
bench_medium_complex_query,diesel,10000,,,61987035.0,ns,17
bench_medium_complex_query,diesel,10000,,,59624407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52211050.0,ns,17
bench_medium_complex_query,diesel,10000,,,54376695.0,ns,17
bench_medium_complex_query,diesel,10000,,,52563980.0,ns,17
bench_medium_complex_query,diesel,10000,,,55290734.0,ns,17
bench_medium_complex_query,diesel,10000,,,59007921.0,ns,17
bench_medium_complex_query,diesel,10000,,,60611091.0,ns,17
bench_medium_complex_query,diesel,10000,,,59065218.0,ns,17
bench_medium_complex_query,diesel,10000,,,54973289.0,ns,17
bench_medium_complex_query,diesel,10000,,,53857318.0,ns,17
bench_medium_complex_query,diesel,10000,,,65467624.0,ns,17
bench_medium_complex_query,diesel,10000,,,52641742.0,ns,17
bench_medium_complex_query,diesel,10000,,,57309778.0,ns,17
bench_medium_complex_query,diesel,10000,,,59079694.0,ns,17
bench_medium_complex_query,diesel,10000,,,63540382.0,ns,17
bench_medium_complex_query,diesel,10000,,,67465138.0,ns,17
bench_medium_complex_query,diesel,10000,,,60688499.0,ns,17
bench_medium_complex_query,diesel,10000,,,57994695.0,ns,17
bench_medium_complex_query,diesel,10000,,,65064219.0,ns,17
bench_medium_complex_query,diesel,10000,,,52521859.0,ns,17
bench_medium_complex_query,diesel,10000,,,52349180.0,ns,17
bench_medium_complex_query,diesel,10000,,,56065799.0,ns,17
bench_medium_complex_query,diesel,10000,,,57280729.0,ns,17
bench_medium_complex_query,diesel,10000,,,57797834.0,ns,17
bench_medium_complex_query,diesel,10000,,,52637833.0,ns,17
bench_medium_complex_query,diesel,10000,,,52313017.0,ns,17
bench_medium_complex_query,diesel,10000,,,52543479.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510057.0,ns,17
bench_medium_complex_query,diesel,10000,,,56291705.0,ns,17
bench_medium_complex_query,diesel,10000,,,52429918.0,ns,17
bench_medium_complex_query,diesel,10000,,,52505809.0,ns,17
bench_medium_complex_query,diesel,10000,,,60731231.0,ns,17
bench_medium_complex_query,diesel,10000,,,59881785.0,ns,17
bench_medium_complex_query,diesel,10000,,,68686915.0,ns,17
bench_medium_complex_query,diesel,10000,,,52470663.0,ns,17
bench_medium_complex_query,diesel,10000,,,59711571.0,ns,17
bench_medium_complex_query,diesel,10000,,,52555681.0,ns,17
bench_medium_complex_query,diesel,10000,,,59013960.0,ns,17
bench_medium_complex_query,diesel,10000,,,62656983.0,ns,17
bench_medium_complex_query,diesel,10000,,,52225587.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725030.0,ns,17
bench_medium_complex_query,diesel,10000,,,60068834.0,ns,17
bench_medium_complex_query,diesel,10000,,,56813779.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817220.0,ns,17
bench_medium_complex_query,diesel,10000,,,52546525.0,ns,17
bench_medium_complex_query,diesel,10000,,,52596238.0,ns,17
bench_medium_complex_query,diesel,10000,,,63247116.0,ns,17
bench_medium_complex_query,diesel,10000,,,54941233.0,ns,17
bench_medium_complex_query,diesel,10000,,,52404891.0,ns,17
bench_medium_complex_query,diesel,10000,,,58160748.0,ns,17
