group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52719935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52627773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54905621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53367981.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53582533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,68045655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57011015.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52611874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53540364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52687835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56932340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55603070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55064326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56185144.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52935467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53093441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52745472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52598328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52456653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52365203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52856660.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53659738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52864692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52838213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52830418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53202835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52284671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54876155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56055716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52269793.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51896086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56125716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52443489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52644201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52202548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52447384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52832094.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52188221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55296549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55520486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55521549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55677623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53256344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56853042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55776756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56040290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52571339.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52932191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56673626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56086412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56359020.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55955038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57719080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57252225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52561290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52842253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52222700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52258827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55570458.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52160046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51757194.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52602672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56577807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52131493.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52070058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56509579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54418297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51812937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52947595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55643112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52725050.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56625769.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56962936.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54879770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55998137.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51961807.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56503659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56918775.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57125098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952356.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52829966.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52455267.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52283126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52296501.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56865654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52418698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54856566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54115183.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54871313.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56388374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55363535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55408336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55940259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55167366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56805575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56635675.0,ns,11
