group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,48864830.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59021543.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60660205.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48913170.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48638374.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48436526.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58194665.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48517628.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59883879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56572153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55480964.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48358982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53365021.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48254144.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56580156.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61957402.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48720517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48308757.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48154038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48378188.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57821794.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48514233.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48083013.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52940185.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48557764.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,47893639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52907064.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64786982.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56413460.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48180859.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48111406.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64345084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48488984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64703065.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59271917.0,ns,15
